,mse,rmse,mae,mape
A,0.01243571009772741,0.1115155150538588,0.09321420237894677,0.08584136544109276
AAL,0.027223913602261157,0.16499670785279674,0.13894270152362154,0.18421456882071635
AAP,0.00487201014179707,0.06979978611569716,0.053788913145447696,0.07152134946870313
AAPL,0.0088042182873935,0.09383079605008955,0.07841528977001924,0.09342938259685708
ABBV,0.004202570945557372,0.06482723922516963,0.05346424068534985,0.05375253498904718
ABT,0.012937139996846985,0.11374154912276774,0.0984603015206229,0.11355857201127592
ACN,0.005966275779803816,0.07724167126495786,0.06878532193243153,0.06456177878894652
ADBE,0.008148875273489493,0.09027112092740121,0.06838130521655492,0.06527978241912735
ADI,0.017371007339789864,0.1317991173710578,0.09617286713107648,0.08754507505927184
ADM,0.015132070518561216,0.12301248114952082,0.10667764530886814,0.11048137878152776
ADP,0.007985675522971856,0.08936260696159136,0.05909252134835908,0.0524262158127249
ADSK,0.021807760212231547,0.14767450765867327,0.12001558503596836,0.11939781522801347
AEE,0.018529390334336544,0.13612270322887562,0.1238591881881546,0.1082075258327771
AEP,0.01307682493242877,0.11435394585421516,0.1034583499640271,0.09485995795994033
AES,0.03738269994403036,0.1933460626545841,0.17897980847263398,0.16174298764065484
AFL,0.01276193611470593,0.1129687395464158,0.10039183998795373,0.09246404123637841
AIG,0.010141070148428903,0.10070288053689876,0.08812120691764277,0.09943198946028242
AIZ,0.007163495600565018,0.0846374361648852,0.06575437474769409,0.06656107497361398
AJG,0.024477714225374658,0.15645355293304994,0.13720101889979805,0.11951720363295193
AKAM,0.010482500595448668,0.10238408370175839,0.07751306587032397,0.08242853565268855
ALB,0.22256119561020055,0.4717639193603094,0.42870552904709325,0.29649617494660235
ALGN,0.08126515050980111,0.2850704307882547,0.24748061719634745,0.18800473676621443
ALK,0.020783617614566745,0.1441652441282806,0.12413550662922246,0.15343628912029933
ALL,0.008963656698172964,0.09467659002188959,0.07829684722970152,0.07085085953915274
ALLE,0.002851354574170633,0.05339807650253549,0.042673449645193776,0.043541863858092014
AMAT,0.23112848950577977,0.4807582443450968,0.40718193310698075,0.2700550428182982
AMCR,0.03383519150667305,0.18394344649014557,0.1743375349501562,0.14582700663405374
AMD,2.1880671354702557,1.4792116601319285,1.17914245674272,0.49851993142607226
AME,0.018298360190021318,0.13527143153682272,0.1272749642409896,0.15186797734279794
AMGN,0.006476418160330344,0.0804761962342303,0.06838611648493709,0.0725722985472986
AMP,0.014618542976874165,0.12090716677217346,0.10603511742791481,0.13229021918011333
AMT,0.009829684987151957,0.09914476782539741,0.08506251632100037,0.07998293028762815
AMZN,0.019783447689440323,0.14065364442288839,0.12464491791910523,0.12184188906289663
ANET,0.02502899013533019,0.15820553130447174,0.12981206595116837,0.1297817413424392
ANSS,0.003453444955591117,0.05876601871482462,0.05181839520106925,0.056519509405634674
AON,0.0198225421807515,0.14079255016069386,0.12916532639514464,0.1131747884645728
AOS,0.03096916704594766,0.1759805871280911,0.1471284374327129,0.127126474007666
APA,0.05024732342824653,0.22415914754532443,0.19919022493352628,0.18316901639321606
APD,0.01148083307877055,0.10714864944912068,0.09020775607544737,0.08230405175614158
APH,0.02347070131994776,0.1532015056060082,0.1286001193540145,0.11105264458248337
APTV,0.03281327326594959,0.18114434373159322,0.17347625587130092,0.22608067111262692
ARE,0.02969812110131906,0.172331428071954,0.14990285300688533,0.13044788714819147
