,mse,rmse,mae,mape
A,0.02319427789092094,0.1522966772156272,0.13358982991269588,0.12068671993748153
AAL,0.019077078185545868,0.13811979650124695,0.11795194506486588,0.12369678218351644
AAP,0.0069538154795502054,0.08338954058843474,0.06682155843991391,0.07259571667177989
AAPL,0.04359650347045674,0.20879775734058242,0.16590697613098343,0.13883056614327552
ABBV,0.0033847483028528547,0.05817858972897895,0.04924083153917485,0.04866021861224912
ABT,0.003186558860644397,0.05644961346762613,0.04845303678180309,0.050123841357865455
ACN,0.0010002544491740837,0.03162679954048597,0.024492531688449403,0.02420371972009996
ADBE,0.03288345066578129,0.18133794601732228,0.1424592417752872,0.1181460126466555
ADI,0.05951704727016124,0.24396115934746915,0.20640832194611833,0.1605383443251492
ADM,0.01369412904325869,0.1170219169354984,0.11191292749480436,0.10910015630660076
ADP,0.007879076384454125,0.0887641615994548,0.070973580719798,0.06326866823315469
ADSK,0.10652558758465332,0.326382578555678,0.2694150964616067,0.19943302763916287
AEE,0.005185362048010185,0.07200945804552472,0.06244960024593062,0.0580757923149092
AEP,0.0018597878557586366,0.043125257747155976,0.035252228463783716,0.03555631489608083
AES,0.004735817787111933,0.06881727825998303,0.0527209997147201,0.04973076391372628
AFL,0.0045588079060194875,0.06751894479343917,0.06197680472583251,0.05943317479702957
AIG,0.011087311786966455,0.10529630471657804,0.09284414819168677,0.08532285003676726
AIZ,0.012155038476409892,0.11024989104942413,0.09475585817956286,0.08702772221273701
AJG,0.020085841160230773,0.1417245256130031,0.128485882997135,0.11401425499741503
AKAM,0.020436429197078654,0.14295603938651438,0.11473373098151564,0.1040463331245342
ALB,0.08656063516960599,0.29421188821936817,0.2695712266941375,0.22605251494202322
ALGN,0.11984288844459741,0.34618331624241716,0.29161744602473944,0.21648527309546406
ALK,0.021388163259853554,0.14624692564239958,0.129656969846986,0.13349649820592763
ALL,0.013844974316176447,0.11766466893752112,0.09105111536861038,0.07760222147609262
ALLE,0.005373652352678868,0.07330520003846158,0.06227666762123906,0.05806414870113072
AMAT,0.2520965043590332,0.5020921273621338,0.45032814509865093,0.3180205620062605
AMCR,0.002135789527091915,0.046214602963694444,0.038953507820521885,0.039824201834375204
AMD,2.0702291367765935,1.4388290853247976,1.2775968719063222,0.5879645481397441
AME,0.004470884000133713,0.06686466929652544,0.05315548287713595,0.05313879006262638
AMGN,0.005724652610097602,0.07566143410019137,0.06127732657326379,0.06029488513865509
AMP,0.03767995518187321,0.1941132534936067,0.15518524950122342,0.12908180999561375
AMT,0.009753556486750225,0.0987600956193858,0.08073143740757381,0.07221467091527774
AMZN,0.05209395773492802,0.22824100800453895,0.21332622386152458,0.18574679884981643
ANET,0.2700409900487641,0.5196546834665922,0.41776320896980224,0.2805453144714829
ANSS,0.013821083751354905,0.11756310540026962,0.0821755434197903,0.07063842339705605
AON,0.005708711205211448,0.07555601369322926,0.06790012637149553,0.063491563099229
AOS,0.046147844057631233,0.21482049263892686,0.2051231345239147,0.1727291026733512
APA,0.013481017764417498,0.11610778511545855,0.09595195142435459,0.09515608363253818
APD,0.002599432421796997,0.050984629269977016,0.04241632269160329,0.040627420675469136
APH,0.020594908508482883,0.14350926279680654,0.12838809797427125,0.11048859474271423
APTV,0.005928392461496603,0.07699605484371652,0.0648617427824867,0.06965493388308416
ARE,0.03166934941171438,0.17795884190372327,0.17130033465374722,0.14859889577902033
ATO,0.0024293375409971266,0.04928831038894645,0.040704596879308164,0.038292360235727955
