,mse,rmse,mae,mape
A,0.004829707843320697,0.06949609948278175,0.05563659551135519,0.06261127493990991
AAL,0.026968957901176607,0.16422228198748368,0.14965735871795227,0.20003255652312585
AAP,0.011535849803490997,0.10740507345321727,0.08593119071961042,0.0838344586422611
AAPL,0.008642466920800233,0.09296486928297287,0.07415025902701285,0.08869039998033121
ABBV,0.0070597187664716695,0.08402213259892699,0.07379668479599147,0.08223635290306842
ABT,0.0075341498138041755,0.08679948049270902,0.06851748832667556,0.07410296163328789
ACN,0.01766532953555007,0.1329109835023053,0.11980058863161043,0.1064102122060807
ADBE,0.014346625822787543,0.11977740113555455,0.09861309696020726,0.09043551496478267
ADI,0.010150655354477954,0.10075046081521391,0.08536372470773473,0.08303473059084009
ADM,0.028517783726296188,0.16887209279894705,0.1252190312396796,0.1754206504294097
ADP,0.0020242695724725875,0.044991883406594435,0.03521431043289049,0.03800143517789106
ADSK,0.016290255805855695,0.12763328643365607,0.10201828492054102,0.13063294671043146
AEE,0.004259434248657549,0.06526434132554736,0.05142473994786158,0.059603974112132044
AEP,0.003699230478767745,0.06082129954849489,0.053126156768759085,0.06023432306112848
AES,0.02468515722519784,0.1571151082015916,0.12187949662864353,0.16936874135957833
AFL,0.0024103761340441322,0.04909558161427698,0.044467782876994905,0.04469138421983447
AIG,0.012205798059246823,0.11047985363516202,0.09917894341048675,0.09242423827622254
AIZ,0.027032920604481862,0.1644169109443486,0.13524262682883081,0.11879850912433047
AJG,0.0086552965322452,0.0930338461649587,0.07064013698006912,0.08075788284491328
AKAM,0.02430519627481968,0.15590123884953475,0.14217563637480543,0.16880111428407704
ALB,0.009878507586210304,0.0993906815864058,0.08325462882845909,0.10085073959965402
ALGN,0.006228052023846644,0.07891800823542523,0.06525376916893708,0.0654337291757698
ALK,0.028765167299538277,0.16960296960707463,0.139634701825834,0.125983122150032
ALL,0.011485331942851793,0.10716964095699767,0.09279294438362692,0.10696004123687514
ALLE,0.009646723769554416,0.09821773653243296,0.0889704431534199,0.08324377201089406
AMAT,0.064155595263652,0.2532895482716411,0.23661026350177577,0.342006587421675
AMCR,0.007991483790280826,0.08939509936389592,0.06535196853308722,0.07789532977704554
AMD,0.04661518676308815,0.21590550424453786,0.191183958344966,0.30132175931887273
AME,0.0050034271288031265,0.07073490742768472,0.060566632373004886,0.0630170035393277
AMGN,0.002593409984251066,0.05092553371591766,0.03852236070837241,0.04170864566555913
AMP,0.030719865378335764,0.1752708343630958,0.13419397233157696,0.18181481853271428
AMT,0.0034649669700183646,0.058863970049754244,0.0474039848559513,0.05112351360247559
AMZN,0.27006788989303876,0.5196805652446883,0.4620855535681626,0.32254687699181495
ANET,0.016815499391417497,0.12967459038461426,0.09704115629159725,0.09157036667695137
ANSS,0.00534209125014374,0.0730896110958578,0.06423036378784368,0.06107033042781111
AON,0.0028256002281736975,0.053156375235466326,0.0448877850438282,0.048398010702839625
AOS,0.03617095749982951,0.1901866385943805,0.1748407193903682,0.15445878119925438
APA,0.06274086600223229,0.2504812687652158,0.21511923919879486,0.3347063274339646
APD,0.0072135159107375585,0.0849324196684491,0.06776406120974886,0.07923533455487312
APH,0.004189190076764996,0.06472395288272338,0.05100788132907976,0.05663624835071187
APTV,0.013478585932757784,0.1160973123408022,0.10366443402435815,0.10579596399337783
ARE,0.006238502758155922,0.07898419309049072,0.05266596308998082,0.06161391567252421
ATO,0.012048562778628832,0.10976594544132907,0.08237246361068513,0.07565958589264896
AVB,0.001942615509666049,0.044075112134469366,0.036809857718692725,0.037345757688485956
AVGO,0.03018896518725806,0.17374971996310687,0.1614844622329566,0.15792892400353833
AVY,0.0269169083835744,0.16406373268816726,0.14884086828608029,0.12827729546896763
AWK,0.006983313438082414,0.08356622187273045,0.06485452384187482,0.062139786419211765
AXP,0.03205381554582464,0.17903579403522818,0.14888188836649766,0.20961208415337101
AZO,0.02367126556516911,0.15385468977307487,0.14416882594464211,0.13039463564550258
BA,0.005593095118511443,0.07478699832532018,0.05821930808990402,0.06716306144976979
BAC,0.009990547940631743,0.09995272853019943,0.06698518883305749,0.08322884745898076
BAX,0.0028616592256925214,0.0534944784598609,0.04424030663708967,0.048506175706351747
BBY,0.017251692581771203,0.1313456987562638,0.10654065472741389,0.13181925830215213
BDX,0.001346379086941241,0.03669303867140525,0.02798164401613321,0.028304666295339596
BEN,0.054786875872817824,0.2340659647894538,0.1975299748761967,0.29294085867686986
BIIB,0.0347337840942518,0.18637001930099112,0.16496169704091268,0.23275149532779163
BIO,0.020010266569699422,0.1414576493856003,0.1290123667133329,0.12182525732057153
BK,0.0072784753116348164,0.08531398075130955,0.07411772030766395,0.07483095718875085
BKNG,0.01177494061010933,0.10851239841653731,0.09195532211602664,0.09081412508069409
BKR,0.024226504978590285,0.15564865877543013,0.12491524415935894,0.1635943214141431
BLK,0.008289317113779792,0.0910456869586901,0.06994180168622105,0.08219142427006682
BMY,0.005837050230763492,0.07640059051318578,0.06662416774888984,0.06580767444801976
BR,0.011405309159018434,0.10679564204132318,0.09769938909699573,0.09525088440349896
BSX,0.02630635923409284,0.16219235257586234,0.15720344740058978,0.15095901719393678
BWA,0.053332802835688496,0.23093895911190146,0.18956089726167824,0.3048886859965943
BXP,0.010864188133029112,0.10423141624783341,0.0912371702402779,0.10763047258536744
C,0.011768471522737767,0.10848258626497512,0.07423351957947036,0.08865437296952404
CAG,0.022239639141184046,0.14912960518013868,0.13275998922351756,0.11564080638562395
CAH,0.002217212064170193,0.047087281341888845,0.040107338723200624,0.041744858516626085
CAT,0.02188356758986879,0.14793095548217347,0.11973510159700729,0.15990085905182977
CB,0.002609521405668208,0.051083474878557425,0.0412184973016304,0.04463997096142901
CBOE,0.004441797783374033,0.0666468137526021,0.05721053993695222,0.06092783326275901
CBRE,0.016098212077065945,0.12687872980553497,0.09986343877164448,0.11095451290193874
CCI,0.0009330003831352717,0.03054505497024472,0.024480483497403706,0.02498468440852073
CCL,0.01455054289660698,0.12062563117599417,0.10524616026369724,0.09542373233886513
CDNS,0.01137271232192924,0.10664291969900881,0.08856964034499491,0.08152260833190025
CDW,0.013026816555896875,0.11413508030354592,0.08959493149501974,0.08309629736279296
CE,0.018781852943712124,0.13704690052574017,0.1151401313313316,0.10446471526852526
CF,0.04784211450263378,0.2187284035113725,0.155870443054138,0.2474531978013009
CFG,0.009545006829878425,0.09769855080746298,0.07282318232607815,0.07869168163053866
CHD,0.0023516573074389893,0.04849388938246745,0.040523078336914646,0.040005642779870114
CHRW,0.009209493576364174,0.09596610639368555,0.08442855033447363,0.09824678965535066
CHTR,0.005419974599529617,0.07362047676787768,0.06335168728569415,0.06392074495762266
CI,0.05347709264217126,0.23125114625050242,0.21893517417662503,0.18974720008391877
CINF,0.011852294125637418,0.10886824204347849,0.08552237162818309,0.07651722101940354
CL,0.0028001466422657756,0.05291641184231765,0.04416465631034226,0.04758519809538455
CLX,0.01455062567038379,0.120625974277449,0.09575962529505967,0.08466758760067246
CMA,0.01402700352874815,0.11843565142619916,0.08893180049867601,0.10246435501219568
CMCSA,0.0025888998248041694,0.050881232540143616,0.04167093107539654,0.04168555883239507
CME,0.002326236699346409,0.048231076074937505,0.03908732483659917,0.03907403791573836
CMG,0.02971374600568941,0.17237675599015492,0.13245107880048246,0.1785130331917152
CMI,0.05068356316733581,0.22513010275690767,0.18003087261906428,0.2590218091137544
CMS,0.0028002063467846374,0.0529169759792133,0.04243807128408787,0.04507617691162989
CNC,0.029509534929999602,0.17178339538500106,0.13775848602846014,0.12577019703616288
CNP,0.022199700034406238,0.14899563763548998,0.14044169047053837,0.17728760215962008
COF,0.010166647056997897,0.1008297925069664,0.07476562588738549,0.08520668833781982
COO,0.016008148360206864,0.1265233115287727,0.11268235218354315,0.1367079037239908
COP,0.05398694925670872,0.23235091834703112,0.18204635893937587,0.2830588623207784
COST,0.004164360013342991,0.06453185270347499,0.04885633341510489,0.04759915118882816
CPB,0.01612160190166622,0.126970870287898,0.09737674821581252,0.08590717492253085
CPRT,0.003090732896412849,0.055594360293224426,0.046223429401683454,0.05001228283726622
CRM,0.02979415786176402,0.1726098428878377,0.16026100729079476,0.15273555651087495
CSCO,0.004061560732863921,0.06373037527634622,0.04742985541340995,0.05335512658222348
CSX,0.03908519448154536,0.19769975842561205,0.16139724811122816,0.22172508002601876
CTAS,0.0071916432210396355,0.08480355665324206,0.07181066192180013,0.06812083053193747
CTSH,0.009998110961075918,0.09999055435927895,0.08926104606108864,0.08843866778918848
CVS,0.0030208154967112967,0.054961945896331736,0.046778023350758244,0.04779299498927459
CVX,0.0251037421056677,0.15844160471816643,0.13495663233345473,0.17284893979377297
D,0.005227292821854025,0.0723000195148938,0.06657409239883408,0.0750679707413063
DAL,0.004297406382388262,0.06555460611115181,0.05351203170911037,0.060077544568808115
DD,0.007226295418486428,0.08500761976720926,0.07274614953529604,0.07174479717974512
DE,0.009621270772352114,0.09808807660644649,0.08340869884614095,0.09414900243889118
DFS,0.014508560956672913,0.12045148798031892,0.09750604409705016,0.12331755046084662
DG,0.005621653693989839,0.07497768797442235,0.06037804048150794,0.05871630910840967
