,mse,rmse,mae,mape
A,0.004477589806932409,0.06691479512732897,0.05182949977232292,0.05862177568441692
AAL,0.022553044570783904,0.15017671114651535,0.1327797591414356,0.17712045275782645
AAP,0.011334356818574034,0.10646293636084829,0.08268067092909347,0.07987824655155415
AAPL,0.008095771351220133,0.08997650443988216,0.0758908638230967,0.0829179349395033
ABBV,0.00833256303617107,0.09128287372870703,0.07787803721924175,0.09053251221832091
ABT,0.006288746626925893,0.07930161805994813,0.06447426500411411,0.06539202019242783
ACN,0.018994072685852795,0.13781898521558195,0.12290969614369518,0.10931814843286877
ADBE,0.018251226897872237,0.1350971017374993,0.11436522842672844,0.10153242006133718
ADI,0.013265538175545037,0.11517611807811999,0.09888480628795143,0.09153059819766195
ADM,0.0291398860416846,0.17070408911822998,0.12846788540944212,0.17668409623528827
ADP,0.0018995695638119204,0.04358405171403779,0.03370731678189454,0.03587778686220711
ADSK,0.015224140592639488,0.12338614424901805,0.09671074606494039,0.11904926219824458
AEE,0.005121847488726286,0.07156708383556148,0.05862676781446514,0.0681356974341661
AEP,0.004222859598952096,0.06498353329076602,0.058711303270382244,0.06660872333777168
AES,0.028069873435610536,0.16754066203644574,0.12419282663787273,0.17329764174868614
AFL,0.0027475588169354865,0.05241716147346675,0.047122278630104764,0.04669645563443399
AIG,0.011170769574212607,0.1056918614379206,0.09234878169139837,0.08541677246341138
AIZ,0.0212163655906098,0.1456583866126829,0.12378388709703309,0.11127029503673112
AJG,0.007570376288225753,0.08700790934291981,0.06136534437575958,0.0707326584830578
AKAM,0.025932906014126848,0.16103697095427139,0.14865740278673611,0.1642033483564936
ALB,0.013119516509320573,0.11454045795840251,0.09602459823268295,0.11820451503206354
ALGN,0.005428301232472166,0.07367700613130372,0.05935042780319365,0.05993771027562734
ALK,0.033846040063557424,0.18397293296449188,0.15428050878615673,0.14072545748356488
ALL,0.00994537985812325,0.09972652534869171,0.08276904335385779,0.09579340867053977
ALLE,0.011604242118917899,0.1077229878852137,0.09896545767899848,0.09243834192921906
AMAT,0.057736889345763286,0.24028501689818965,0.21756236353592678,0.3156841574913479
AMCR,0.007030298732674649,0.08384687670196576,0.06281693803180145,0.0738321547305401
AMD,0.036792208180804205,0.19181295102470064,0.16764737557217899,0.25878859153506084
AME,0.004010028017292503,0.06332478201535717,0.05407285948425616,0.0554113534902697
AMGN,0.002319341013080265,0.04815953709370829,0.036995951557804795,0.04053385717754269
AMP,0.02230039897158287,0.14933318108037097,0.11224678199194632,0.14710326316070763
AMT,0.003848583538561544,0.062036953008360624,0.053300571582869515,0.059429912411738915
AMZN,0.290565872891054,0.5390416244512607,0.47511667830171267,0.3311455506999285
ANET,0.01151569046468561,0.10731118517976404,0.07895414265232202,0.08170430125968817
ANSS,0.006070628518278216,0.07791423822561712,0.069160531522046,0.06529596692654359
AON,0.002703748708183256,0.051997583676390735,0.04535729993184629,0.04767789517043264
AOS,0.047102519340699665,0.21703114831908268,0.20197238926417851,0.17731545002500543
APA,0.04995950969302337,0.22351624033394837,0.187110323727166,0.3173610056580798
APD,0.0054909912722263966,0.07410122314932728,0.05799229528418778,0.06538699971149697
APH,0.004119551339932194,0.0641837311156978,0.052503884555161806,0.055034735017281865
APTV,0.016399903976235978,0.12806210983829674,0.1162186052305981,0.11254389175697076
ARE,0.0033133610436019076,0.05756180194887846,0.03781224739490891,0.04296862377030989
ATO,0.0079175564242679,0.08898065196585098,0.06916468538009869,0.06604638503315084
AVB,0.0020603766040094575,0.045391371470902456,0.03671273243429647,0.037079280819972985
AVGO,0.06543080333053732,0.2557944552380628,0.24385818743857177,0.20397991457792466
AVY,0.029585142974032613,0.1720033225668406,0.15417342926426128,0.13236663408157542
AWK,0.0046829123578658914,0.06843180808561097,0.05374067297465774,0.05301348097975069
AXP,0.03403070300755996,0.18447412557743692,0.16404118308268142,0.21972029780486285
AZO,0.030627872992939082,0.17500820835874836,0.1628736419910517,0.13987770487283188
BA,0.006875258614087587,0.08291717924584499,0.07299624320534924,0.07578723593077198
BAC,0.007091051696981958,0.08420838258143876,0.05907785097862085,0.07079496245055497
BAX,0.004589572340134882,0.06774638248744269,0.060375827142835826,0.06631495001212338
BBY,0.015074199243892361,0.12277703060382411,0.09614462358975176,0.11761444913124468
BDX,0.0018028282253114017,0.04245972474370744,0.03226219816232089,0.03162318208497243
BEN,0.052136679649997845,0.22833457830560366,0.190851398617607,0.2818475954282912
BIIB,0.025851228611405767,0.16078317266245795,0.1518696903443669,0.18973220323715914
BIO,0.02690708001176857,0.16403377704536518,0.150537861427589,0.12942553378062058
BK,0.0057753087224228184,0.07599545198512092,0.06242207543123768,0.06254436826088024
BKNG,0.015138832263838747,0.1230399620604572,0.10537075529452934,0.09781302744179707
BKR,0.018510716270061685,0.13605409317643363,0.10866716915612186,0.14197999456231455
BLK,0.006505868395403335,0.08065896351555316,0.0616740405144362,0.071522213778679
BMY,0.007450024624794426,0.08631352515564653,0.07616105516062273,0.07186982850535158
BR,0.019489620988332155,0.13960523266816383,0.13203361508686523,0.12602049636484053
BSX,0.05505594519891508,0.2346400332400997,0.23031125959400067,0.19770512941497234
