,mse,rmse,mae,mape
A,0.01864642498981847,0.13655191316791745,0.10452275732917657,0.08922314778208573
AAL,0.10136618077762004,0.31838055967288587,0.2990465913394907,0.23482491821565182
AAP,0.040196486262321245,0.20049061390080394,0.14705279945136765,0.20788777996600669
AAPL,0.08887703018732258,0.29812250868950263,0.2626889664381161,0.20358723454809094
ABBV,0.002911043176774232,0.05395408396752031,0.041156673967040716,0.041351349355053975
ABT,0.004812726065599897,0.06937381397616753,0.05499853433462953,0.05515203662997777
ACN,0.0013048531740241032,0.03612275147360875,0.030086739367650456,0.02899874269328733
ADBE,0.061459881367018854,0.24791103518604987,0.20481027643146435,0.15780004844610773
ADI,0.051402592431782614,0.22672139826620383,0.2060998722631722,0.16995905418183127
ADM,0.002276846470990216,0.0477163124202847,0.0359659647790335,0.036808195041782815
ADP,0.00765956534913766,0.08751894280175955,0.07526488637579946,0.0690668370135865
ADSK,0.18925843478666246,0.43503842909180157,0.38925854987576436,0.28632308777888577
AEE,0.002147026446790018,0.04633601673417794,0.03871814260146243,0.037984282354845494
AEP,0.003821794849859608,0.06182066685065447,0.05250353338396823,0.057057639164453555
AES,0.005219731303977043,0.07224770794964393,0.06300842181582442,0.06754224509349212
AFL,0.0013598227757832958,0.036875774917732855,0.03078673186915334,0.030316141477264438
AIG,0.010977007304489353,0.10477121410239242,0.0964322199143692,0.08927166424474209
AIZ,0.011851344487546512,0.10886388054605858,0.09629959550203766,0.08542839891054745
AJG,0.013601520270465597,0.11662555582060734,0.10442458259674492,0.09130145003944572
AKAM,0.024158752639843933,0.15543086128515127,0.1368000024999444,0.13716456699403987
ALB,0.03985189857655744,0.19962940308621233,0.16073334083433746,0.12923442415299372
ALGN,0.1580637315687465,0.3975722972853447,0.2954273902786718,0.20679958974341345
ALK,0.09678113408662291,0.31109666357359556,0.2834518605399371,0.21628474971829434
ALL,0.026446222179301197,0.1626229448119213,0.13088351869144116,0.10656617756990996
