,mse,rmse,mae,mape
A,0.008942518794354417,0.09456489197558689,0.07450163100062156,0.07106464504151817
AAL,0.021823870258678147,0.14772904338239704,0.11294865970960669,0.14344615082923848
AAP,0.013614286674099757,0.11668027542862486,0.10901130600539523,0.12971205510626327
AAPL,0.02413284086486754,0.1553474842566417,0.135147912595014,0.17511088859085053
ABBV,0.017744704827110522,0.13320925203269673,0.12140171634336919,0.1474108028784254
ABT,0.027477576252048466,0.1657636155857143,0.15360102860777772,0.1920775130054072
ACN,0.00949255604466542,0.09742974927949584,0.0844671748319677,0.07790762343214735
ADBE,0.013968692396303438,0.1181892228433009,0.10547552770647918,0.0969263986360371
ADI,0.0069828008920755,0.08356315511082321,0.06914762740028806,0.08385830050172707
ADM,0.03485953461935182,0.18670708240276215,0.16654267067811748,0.22923102612349763
ADP,0.00538064966178618,0.07335291174715684,0.0634146480663626,0.0599170450499532
ADSK,0.014744083872487095,0.12142521926060951,0.10172337602773138,0.09738467503238318
AEE,0.03387136090885658,0.18404173686655043,0.16593190103074068,0.1446860982225677
AEP,0.019706004894668422,0.14037807839783398,0.1188842313647206,0.10477707349278555
AES,0.029190821272032028,0.1708532155741648,0.15158249686824157,0.20365812679588713
AFL,0.00834268474515008,0.09133829834822893,0.07432452335230245,0.07045138264368418
AIG,0.01437415063071338,0.11989224591571124,0.10126811603225745,0.11766733928396869
AIZ,0.014388915754915174,0.11995380675458021,0.10800817260167339,0.1016891196285603
AJG,0.009051512406894587,0.09513943665428436,0.07638387684739477,0.08891638394143338
AKAM,0.07194918934064992,0.2682334605164872,0.2486947858525383,0.36082591009313836
ALB,0.08220350514759013,0.2867115364745376,0.21269231484019518,0.172298244895778
ALGN,0.042459400964456766,0.20605679062932328,0.15590561177762113,0.1293274307489527
ALK,0.011010260986609057,0.10492979074890532,0.09240684510585906,0.10787078100810203
ALL,0.002085914168257067,0.045671809338552236,0.03507744181243396,0.03807992141922662
ALLE,0.004963966872957804,0.07045542472342214,0.0567294559161181,0.05457503187514981
AMAT,0.05649439101689281,0.23768548760261493,0.17164458033976254,0.14706406132039537
AMCR,0.010271499327081535,0.1013484056464705,0.08894200362298747,0.09050722511184213
AMD,0.6793350395511014,0.8242178350115347,0.5341966856688692,0.29218076101326684
AME,0.01692882282435772,0.13011080979056935,0.11216073150255276,0.13418398924510908
AMGN,0.004089719313236204,0.06395091331041491,0.05346632755986589,0.06151369817486223
AMP,0.045223288641181185,0.21265767947850175,0.19443283184870316,0.26063810615664423
AMT,0.009210473174725179,0.09597121013473353,0.07640843031967329,0.07215016701494958
AMZN,0.08576450157654676,0.29285576923896645,0.2602692302723535,0.21262750684883974
ANET,0.03560542253864661,0.18869399179265517,0.17486023201382359,0.2343827455499541
ANSS,0.004707465031040523,0.06861096873707966,0.05865114712143618,0.0645258139271674
AON,0.005007429003466944,0.07076318960778226,0.05903079791156808,0.0634498589558308
AOS,0.02322725080047219,0.15240489099918084,0.11973486649871543,0.10515907418426375
APA,0.01286741342427862,0.11343462180603689,0.08680068103578713,0.11733844238841214
APD,0.004001871424814437,0.06326034638550786,0.04513472945567217,0.04898268009908698
APH,0.004279451372822063,0.06541751579525214,0.0465412744523025,0.05071489481148635
APTV,0.019703472240269106,0.14036905727498888,0.12265559881328661,0.15884035523445406
ARE,0.011601255903835452,0.10770912637207421,0.07769257886494385,0.07661013224097277
ATO,0.07993329352985536,0.28272476638924887,0.25827610588591116,0.20284211636867677
AVB,0.0036528956939417745,0.06043919005034543,0.05293123670715101,0.051595342861436376
AVGO,0.018462520002736602,0.13587685602315283,0.1081835057216616,0.10032633789106588
AVY,0.019490594421728034,0.13960871900324862,0.11392132443755064,0.09900044513998461
AWK,0.10651020513775009,0.3263590126497966,0.2860414804365107,0.21521316143818697
AXP,0.03897299918430622,0.19741580277248885,0.17616009007320954,0.22937682349999505
AZO,0.005491166853622644,0.07410240788005909,0.06757132844077088,0.06521792994809869
BA,0.008911331017180613,0.09439984648917928,0.08157912731717686,0.09247560765672502
BAC,0.03178121634241243,0.17827287046102228,0.1509159171978628,0.1975288830243619
BAX,0.01001473864771647,0.10007366610510714,0.08169039593692083,0.0808986804543894
BBY,0.009491906176588658,0.09742641416263179,0.08319672654230231,0.0969283878879195
BDX,0.009357411742779953,0.09673371564651051,0.07528872184350033,0.06968368624840839
BEN,0.04436104323412973,0.21062061445672817,0.2009713282608089,0.2855524016553749
BIIB,0.046954308847880995,0.2166894294788765,0.20701212079521136,0.32063615437689547
BIO,0.007558777087394823,0.08694122777713013,0.07645755659029833,0.08501725922097571
BK,0.01119072088166071,0.10578620364518575,0.0885306597870533,0.10490805715107965
BKNG,0.005946473309504256,0.07711337957517007,0.06002877973481243,0.06416366766487072
BKR,0.04204556807158135,0.20505015989162592,0.1889378059134145,0.2653960726804438
BLK,0.003932668711423703,0.06271099354518077,0.05115008662104936,0.05417700876439422
BMY,0.004191417698279452,0.06474115922872753,0.0559586403149692,0.057994478959957095
BR,0.01781186376795106,0.13346109458546734,0.10468192583194189,0.09412390394905944
BSX,0.030685862407847608,0.1751738062834955,0.12519311727188392,0.10255466620138091
BWA,0.07994299007353825,0.28274191424961787,0.2668302678646695,0.4673693415122521
BXP,0.005005359021664434,0.07074856197594714,0.052818556528084704,0.05053461117257271
C,0.043217990049451996,0.20788936973653077,0.1836098186364647,0.2528729180166873
CAG,0.002787761655850385,0.05279925809943152,0.04455763544266474,0.04617950695099356
CAH,0.004851180959372021,0.06965041966400505,0.05914845778549245,0.06549071543457259
CAT,0.013752681971230724,0.11727182940173964,0.10134966871108461,0.1268899634211206
CB,0.014855181338952838,0.12188183350669138,0.10911257645624275,0.09821418102506582
CBOE,0.005837919299715341,0.07640627788156769,0.06173577281162318,0.059069298556166494
CBRE,0.04519971567140519,0.21260224756903487,0.18652075432204304,0.2533821823491999
CCI,0.009429120410216768,0.09710365806815296,0.07629197142371315,0.06910277847433359
CCL,0.005559898130736811,0.07456472443948821,0.06090220417350716,0.06730549928000286
CDNS,0.013931562733878468,0.11803204113239112,0.10183386850947478,0.09391241690719183
CDW,0.014022554041888265,0.1184168655297389,0.102831367252268,0.09754566510763184
CE,0.003230629799785047,0.0568386294678632,0.045792965402149347,0.051446046967459115
CF,0.19842040029841623,0.44544404844875435,0.41592192991288923,0.8925203765509142
CFG,0.028173021579799635,0.1678482099392175,0.14411601094032672,0.18684925416375434
CHD,0.006800589935784238,0.08246568944587948,0.06596982164143443,0.06223659865708641
CHRW,0.004423959503351287,0.06651285216671501,0.05951246518561913,0.058888848219311965
CHTR,0.027296807852205538,0.16521745625752002,0.12035244625789478,0.10321709007527713
CI,0.015205424564748011,0.12331027761199798,0.11409244680665333,0.14461909882867746
CINF,0.05751587873723114,0.23982468333603849,0.20469018850723106,0.1650411894925846
CL,0.0032046730177296354,0.056609831458233784,0.04442978947801584,0.04276885794412216
CLX,0.018617064337812593,0.1364443635252574,0.13092036648108463,0.11969215954093651
CMA,0.02469173317440393,0.1571360339782188,0.13510005765231517,0.18123269013146498
CMCSA,0.0030320910979261544,0.05506442679195121,0.04578543205071924,0.04841697227075554
CME,0.00325911190289836,0.0570886319935796,0.040159205251577436,0.039688558357382726
CMG,0.09753211613334585,0.3123013226570548,0.2853089875096855,0.47895051791568716
CMI,0.03335000738537168,0.18261984389811442,0.16119713816881748,0.21696251059916488
CMS,0.03776507034066801,0.1943323707997924,0.16970432812284045,0.14368557412427346
CNC,0.02123263644529964,0.14571422869884615,0.13540469777292016,0.1826134965260042
CNP,0.019367504463841754,0.13916718170546444,0.11353409645314338,0.1028335145965357
COF,0.030100893403355623,0.17349609045553627,0.15879273868179186,0.21058294318470405
COO,0.02393160663866393,0.15469843773827818,0.1354552625783134,0.16941439485615517
COP,0.0381309707365942,0.1952715307887819,0.17188974771789475,0.2588524242563789
COST,0.008005599742648813,0.089474017137093,0.0749368651723016,0.06860619830992108
CPB,0.04256900759496285,0.20632258139855378,0.18079195136698592,0.14811671820076372
CPRT,0.04074566089546316,0.2018555446240285,0.15139189539218142,0.1208466146521014
CRM,0.006211983598143009,0.07881613792963348,0.0650595390092853,0.06566563666195549
CSCO,0.005482007029179862,0.07404057691009615,0.05533223026374705,0.05771765416136228
CSX,0.024042468602292224,0.15505634009060135,0.14405276288440966,0.19467693902072236
CTAS,0.013376967884481582,0.11565884265581072,0.07640569491371423,0.06694230956414104
CTSH,0.008487621164341586,0.09212828645069648,0.08321507658109174,0.09589439746711692
CVS,0.010450038053452336,0.1022254276266543,0.09474863280567006,0.10984066222399742
CVX,0.008889323625507142,0.09428320966909826,0.0807565142531714,0.08156941006944053
D,0.0022345063328223936,0.0472705651840804,0.03649067907705637,0.03683298515139577
DAL,0.012952475923402903,0.11380894483037307,0.0988927361093813,0.1097868666153454
DD,0.005397905283925721,0.07347043816342544,0.06526382667492504,0.06787299469596907
DE,0.019508361876627366,0.1396723375498075,0.13448576637137433,0.16359114179879738
DFS,0.00860472116630901,0.09276163628520688,0.07308685645997896,0.08474500693709999
DG,0.01127522649224632,0.10618486941295506,0.09486724585774856,0.09902810064681586
DGX,0.0078326797669062,0.08850242802831006,0.07322399876586674,0.07373073031232853
DHI,0.0059975869710090085,0.07744408932261396,0.0648270705371396,0.06840293943899
DHR,0.12690198965940827,0.356233055259346,0.1937341141322692,0.12480142594884251
DIS,0.01501901050214713,0.12255207261465279,0.10999401894696516,0.13475653797785433
DLR,0.12600901291283903,0.35497748226167675,0.2981227135694423,0.2144609858423451
DLTR,0.009781515177712134,0.09890154284798662,0.07866637711758884,0.08198944479301634
DOV,0.005244528924491131,0.07241911988205277,0.056979512607049004,0.06553563227784354
DPZ,0.018087428860841415,0.13448951208492585,0.09923407468850613,0.08817219022004694
DRI,0.0028360756007709494,0.053254817629684446,0.04195679630297052,0.04617981443198949
DTE,0.01642313101060533,0.12815276435022901,0.10595797257363185,0.0953222211552903
DUK,0.0068799391234616375,0.08294539844657832,0.06996156451268506,0.06638730522387522
DVA,0.015157181814409743,0.12311450692103568,0.11043437991393999,0.13064082176589195
DVN,0.09422865367389009,0.30696686087245656,0.27682740434664344,0.5738824481673089
DXC,0.16015096266316212,0.4001886588387558,0.2769164384219819,0.18231875114310234
DXCM,0.02735007934110613,0.16537859396278023,0.130976856926028,0.1884848868867206
EA,0.007004867252658969,0.08369508499702338,0.06625771228453783,0.07237791633902844
EBAY,0.012911094652457046,0.1136269979030382,0.10141382455965862,0.11482929625712245
ECL,0.003004916264819078,0.05481711653141816,0.04324269486235947,0.04485440209192368
ED,0.026794520852773424,0.163690319972726,0.14248491751387574,0.12539152910495202
EFX,0.025515067613880983,0.15973436578858347,0.1294556224354891,0.11098004715345351
EIX,0.02743468453054695,0.16563418889392054,0.13560779617050978,0.1149499322519253
EL,0.0019312630185921984,0.043946137698234626,0.037136411477272833,0.037582885475976394
EMN,0.013707745872243831,0.11708008315782763,0.10481033827611826,0.12871742852868873
EMR,0.004997635204676186,0.07069395451292979,0.055503797796510226,0.06858037463119188
EOG,0.009876962212922055,0.09938290704604115,0.08212278085372564,0.09908207586130247
EQIX,0.06905454449657956,0.26278231389608314,0.23077756510466255,0.18345575616594031
EQR,0.0036696158223890087,0.06057735403918703,0.050705781805725963,0.04926174128011958
ES,0.017514682268137557,0.13234304767586985,0.12021875757110127,0.10906922499139451
ESS,0.002167267332740135,0.04655391855408237,0.03537282793088332,0.036277314055095496
ETN,0.010578397651587544,0.10285133762663247,0.08508743256972193,0.10992394743545435
ETR,0.012017156321477684,0.10962279106772316,0.09023482763377233,0.08208142717134757
ETSY,0.10803797523528938,0.3286913069055666,0.30788810328878746,0.7344065896689542
EVRG,0.10105040331255676,0.31788426087580485,0.27596377595577054,0.21247041176938797
EW,0.07361276144406934,0.2713167179590475,0.21449919329961195,0.16663133570641894
EXC,0.008420491004134927,0.09176323340061054,0.08113582186590682,0.08764333393110671
EXPD,0.0023897734217778344,0.048885308854274764,0.037402740049754656,0.03882010212520012
EXPE,0.007477572220561106,0.08647295658505673,0.0751694588627759,0.08316521920025326
EXR,0.034697045963575125,0.18627143088400627,0.17637556277899108,0.1558170233470779
F,0.009509534678864043,0.09751684305218275,0.08385792412687855,0.09662583148231305
FANG,0.020306465657104526,0.14250075668958578,0.11679885820045949,0.11284026351614629
FAST,0.006252757279589218,0.07907437814860904,0.06517717061484601,0.0635094998954939
FCX,0.07057763579896703,0.2656645173879399,0.236766859136457,0.6363753676707479
FDX,0.012687837828177808,0.1126403028590469,0.09285896448496288,0.11721651215288621
