,mse,rmse,mae,mape
A,0.07551890298978252,0.27480702863970297,0.24341804701136446,0.1853725487023137
AAL,0.004154798370496702,0.06445772545239789,0.05417738979068403,0.055320688658760934
AAP,0.09392922012278951,0.30647874334574904,0.25848841153828955,0.44789577214016546
AAPL,0.08872286481685807,0.297863836033947,0.27450210580328865,0.20515506429315514
ABBV,0.07823429422753597,0.2797039403146405,0.19803508486652843,0.14200768609984948
ABT,0.04008155005109309,0.2002037713208547,0.16827531624050734,0.13892212230992493
ACN,0.007864329188418288,0.08868105315352479,0.06452505298125173,0.05796563435292331
ADBE,0.1150514875380601,0.33919240489441993,0.290666961210089,0.20794659229153503
ADI,0.02523468211534934,0.15885427949963873,0.1454067698624747,0.1277025044831056
ADM,0.00720946787396594,0.0849085853960949,0.06941947461829068,0.07712227431185736
ADP,0.009905350332255007,0.09952562651023608,0.08492665123623129,0.07941220164166593
ADSK,0.1139254016715144,0.3375283716541683,0.29570126884840264,0.22235205448098305
AEE,0.015652325794659576,0.12510925543164092,0.10976186526562995,0.09671037354625185
AEP,0.013910290116512083,0.11794189296646075,0.10231073675384211,0.08831135485414576
AES,0.006395320157129659,0.079970745633198,0.07140827702608937,0.07941760636539512
AFL,0.009095599049646208,0.09537085010445387,0.07204378660172561,0.062532433425129
AIG,0.004273424997666883,0.0653714386996866,0.054523486613929334,0.058621672989482135
AIZ,0.007781307561073602,0.08821172008907661,0.0803415844348566,0.07450109703271648
AJG,0.01909335786865517,0.13817871713348323,0.12229334851513672,0.10402010750943766
AKAM,0.043228916402241135,0.20791564732420004,0.18165013247551756,0.2494125636359836
ALB,0.10644918740186396,0.3262655167219851,0.2863273532076005,0.21356999633862697
ALGN,0.5755553580871446,0.7586536483054337,0.5971535222098757,0.32268448166794994
ALK,0.015183227346510146,0.12322023919190445,0.10472867342304479,0.11751944403433362
ALL,0.04755798613533837,0.2180779359204832,0.19560723726508303,0.15781132582435928
ALLE,0.020613527915049928,0.1435741199347916,0.1295980082637176,0.11067010369334658
AMAT,0.1786510156654866,0.42267128559376566,0.3724487067195115,0.26093418731270546
AMCR,0.004110056655682506,0.06410972356579386,0.056681454449267595,0.056243272324944964
AMD,0.09392823622526628,0.30647713817716693,0.2823918596833799,0.2624345012045668
AME,0.06037769517654493,0.24571873183895632,0.21795305447305013,0.17301673706642998
AMGN,0.009927355280226464,0.09963611433725456,0.0849303573978429,0.0795775339954948
AMP,0.06975806536704926,0.2641175218857114,0.23234487989619723,0.18771697046872635
AMT,0.03171323980672899,0.17808211534774904,0.1548698527349064,0.13063385098555344
AMZN,0.03848794889367983,0.19618345723755568,0.16549715484254401,0.13616545061922378
ANET,0.5860466660273569,0.765536848249225,0.6546766456722197,0.365078463881832
ANSS,0.08627954186191374,0.2937337942115509,0.250175828078859,0.18423611698262057
AON,0.023371853255107336,0.1528785572116225,0.12278419705013892,0.10058577883248096
AOS,0.012827890248560594,0.11326027656932766,0.09137135250344028,0.07956846191640646
APA,0.08427325677920551,0.29029856489346534,0.26774799341165617,0.3980283078594277
APD,0.00251447146630209,0.05014450584363246,0.03857308333040429,0.03768527360203632
APH,0.02020648817923315,0.1421495275378471,0.10660064920956469,0.08750923801304702
APTV,0.08058059725723864,0.28386721765156087,0.2501564473702268,0.18997906000064385
ARE,0.00647244473856012,0.08045150550835031,0.06882919705526223,0.06208326359582978
ATO,0.014676352981952714,0.12114599862130286,0.10800615103187501,0.09325512144373801
AVB,0.004302421758746313,0.06559284838110259,0.05940368896117723,0.05552766389391306
AVGO,0.1050831173855772,0.324165262459717,0.3018846515566001,0.2247750089898424
AVY,0.060411535701874096,0.2457875824810401,0.19820828084801845,0.1536587948551034
AWK,0.008535608521943462,0.09238835706918629,0.07162349332222877,0.06308023516713059
AXP,0.033248303476286684,0.18234117328866425,0.16091690648774507,0.13636007318249507
AZO,0.05863270624011876,0.24214191343119174,0.21344798355886901,0.29246105666675176
BA,0.23489671185074093,0.48466144044140846,0.4080929026586013,0.26904023764902024
BAC,0.042389667297550206,0.20588751127144697,0.19154652947753706,0.17350606451289513
BAX,0.04790333210527825,0.21886829853882048,0.19201087876398862,0.15475651919813196
BBY,0.05035725105620955,0.2244042135437959,0.18946708461441164,0.15960552062450617
BDX,0.014067750055718158,0.11860754636918411,0.09591224281687274,0.08292336355595088
BEN,0.008936502627686234,0.09453307689738144,0.08759966871201148,0.08275069272146947
BIIB,0.009971962805549057,0.09985971562922186,0.08146599367584113,0.09593969305848651
BIO,0.053909095622674666,0.23218332330870506,0.21182199268760563,0.171528895368094
BK,0.0062430487173123685,0.07901296550131737,0.06405687217961531,0.05951413338293319
BKNG,0.024184197862168053,0.15551269357247996,0.13970871398238113,0.1184647390735018
BKR,0.02838449517063141,0.16847698706538947,0.13723547438526026,0.18473612413189747
BLK,0.02048124295887638,0.1431126932136922,0.10591654606702086,0.09010985845279249
BMY,0.0044377872548163645,0.06661671903371079,0.05525951346236236,0.05554073190934547
BR,0.025764348594897984,0.1605127677005726,0.1222579562557053,0.09927387748697794
BSX,0.025328594575897128,0.15914959810158846,0.14326544587760937,0.12473190747618554
BWA,0.03878713651726377,0.19694450110948458,0.16517029721084894,0.14227285321214786
BXP,0.003119981830887946,0.05585679753519661,0.05156910899572072,0.05507441686290889
C,0.02972555863330497,0.17241101656595198,0.14743033606346007,0.12961307807607458
CAG,0.007890341060764888,0.08882759177623183,0.07666536716353685,0.08463494606989716
CAH,0.014015326174344681,0.11838634285399934,0.09339121133711203,0.10637945670687708
CAT,0.07017373155125839,0.2649032494161942,0.19600299878319288,0.1465103841933704
CB,0.006545744070443126,0.0809057727881214,0.07004548643230862,0.063312007621516
CBOE,0.12927218086110343,0.35954440735617543,0.30185075842876263,0.22352258820311866
