,mse,rmse,mae,mape
DXC,0.5133913571854735,0.7165133335713114,0.6434794857635467,0.3799576291358486
DXCM,0.02362509906023621,0.15370458373202867,0.12800440789512754,0.13042107722132443
EA,0.03588880195443882,0.18944340039821608,0.17460179045192245,0.15139464256446802
EBAY,0.03372743790982038,0.18365031421105812,0.15804433815954347,0.13729187412820618
ECL,0.0063236876448349785,0.07952161746867942,0.07211481780099126,0.06716186582136914
ED,0.002090347156331261,0.04572031448198122,0.037368513897476655,0.03712135827353526
EFX,0.02186633067546867,0.14787268400711698,0.13387694988023457,0.11997089432652001
EIX,0.008622788701678048,0.0928589721118969,0.08181001068157047,0.07794925120496057
EL,0.009777474757676858,0.09888111426190978,0.07327358614383635,0.08445841168160553
EMN,0.008234331865792746,0.09074321939292625,0.07367683085149922,0.07098810280988538
EMR,0.012922849040082049,0.11367870970450909,0.0939766429762544,0.08872752392817794
EOG,0.07553144658704024,0.2748298502474581,0.24979559108210064,0.20021842123026581
EQIX,0.023161876324752594,0.15219026356752458,0.13848827455772653,0.12278997816077057
EQR,0.007504754958592454,0.08662998879483048,0.0776534635971723,0.08772849645549698
ES,0.0013963790753497437,0.037368155899773055,0.028941288159490323,0.03037278411539746
ESS,0.001332057949200886,0.036497369072316516,0.03051087554226713,0.03239381688970901
ETN,0.023223760580979868,0.15239344008512923,0.13783188482907668,0.12726993192794805
ETR,0.00315820658933653,0.05619792335430669,0.04454704565040285,0.04434649121154618
ETSY,0.16796792531600754,0.4098389016626015,0.34021554452726854,0.2466352932982278
EVRG,0.03224305179306342,0.1795635035107731,0.17342859340060196,0.15470707374144738
EW,0.03323306564370935,0.18229938464983733,0.1440536064496687,0.13102947257003245
EXC,0.005486275736831218,0.07406939811306164,0.06553175136351666,0.06524766195068978
EXPD,0.008582812736562546,0.09264347109517511,0.07929146680247812,0.07278653071242705
EXPE,0.004818727245603218,0.069417052988464,0.05631072938248444,0.05654533149735402
EXR,0.016305487316159023,0.12769294152833593,0.10628814673169316,0.12773603518447516
F,0.002601819381563163,0.0510080325200175,0.04085085017247838,0.04372079670391806
FANG,0.08108812458903264,0.28475976645065687,0.26883939730735434,0.21569761113381758
FAST,0.005022847718990602,0.07087205174813695,0.05626835315520065,0.06011593947415596
FCX,0.22363884391254565,0.47290468797903207,0.4401488863621812,0.3722769989934035
FDX,0.035609862028813215,0.1887057551555151,0.17139082358364258,0.15497645594901885
FE,0.005384578676807738,0.07337968844856006,0.06016647032251636,0.06646654803777137
FFIV,0.07651100016213719,0.276606218589057,0.24608453251257284,0.1947937925019739
FIS,0.0497985108429841,0.2231557994831954,0.21159851901395588,0.17504429900061821
FITB,0.10562462087988785,0.3249994167377656,0.26026708451870795,0.20376258426925697
FLS,0.01120111157268922,0.10583530399960696,0.09174719940839542,0.08815154155222686
FMC,0.1099502312542459,0.33158744133975565,0.29882189800812137,0.22921842051433788
FRT,0.0075942022589972884,0.08714472020149751,0.06732004681192272,0.07290102771735449
FTI,0.027469653980728478,0.1657397175716445,0.1320520740017227,0.11715180793622645
FTNT,0.026466342150713248,0.16268479385213988,0.14151704962928932,0.1257726682857002
GD,0.0444261207366787,0.2107750477088754,0.16900739873788012,0.1335770125445274
GE,0.0012330628766584718,0.03511499503998928,0.028067103074066065,0.028903298201523563
GILD,0.03238906277815578,0.17996961626384544,0.16276389320198165,0.21255633077825428
GIS,0.008216382767805574,0.0906442649471304,0.07018081637864416,0.06696050789484048
GL,0.05073208709448679,0.22523784560878482,0.19489977593389635,0.15679465007607596
GLW,0.050153696948780926,0.2239502108701417,0.1915727462074441,0.16087598991939472
GM,0.01300990821800472,0.11406098464420128,0.08695358978052094,0.07990129411541512
GOOG,0.0030086455431392,0.05485112162152384,0.04622644083775129,0.046484692606388156
GOOGL,0.003307657439513906,0.05751223730228121,0.049155902619565095,0.04945375043581531
GPC,0.004977627103580034,0.07055230048396746,0.061017038056016985,0.06047266893000887
GPN,0.039110120179912694,0.19776278765205726,0.18982863556535318,0.16314147359154943
GRMN,0.07206391274164328,0.2684472252448203,0.24356272213868782,0.19619275364517208
GS,0.07313087114032263,0.27042720118420527,0.19283128449242126,0.15030752248590762
GWW,0.005687097032705588,0.07541284395052071,0.057325358488550145,0.05547635886310401
HAL,0.15627819297927203,0.39532036752395144,0.3637587038320804,0.26793035364634643
HAS,0.016471233896087522,0.12834030503348323,0.1058642694155922,0.09343050233588061
HBAN,0.05284354399755495,0.2298772367972848,0.167970492942518,0.1391456545145002
HBI,0.03793462018163696,0.19476811900728763,0.1684633398417738,0.22160437191319848
HCA,0.006087431840083557,0.07802199587349427,0.0678176679474553,0.06661090312711923
HD,0.002888813395429857,0.053747682698232276,0.04220663094103559,0.04101256336415053
HES,0.03269590619609966,0.18082009345230318,0.15978452180802666,0.15026104136181687
HIG,0.0039054016527402713,0.0624932128533993,0.04758436765447796,0.04747910676482123
HII,0.09273159036824005,0.30451862072497315,0.26764990772829017,0.20309599371725423
HLT,0.03847421835099626,0.19614845997610142,0.1655674841362282,0.14395026438640898
HOLX,0.0046466175404040865,0.06816610257601712,0.06158890618074791,0.06122781878934785
HON,0.006743900454780767,0.08212125458601303,0.07167257178511101,0.06727445470949865
HPE,0.12505591752455447,0.3536324610730108,0.3276428576267117,0.2682161913987313
HPQ,0.09768249193535396,0.3125419842762792,0.2842852714647299,0.22719410673841672
HRL,0.028327088909881237,0.16830653258231315,0.15921199275048842,0.19451413876086115
HSIC,0.003718460074400064,0.06097917738375998,0.04862169715425877,0.051842971465336264
HST,0.01629501231269068,0.1276519185625139,0.1034933632625851,0.09448180373020487
HSY,0.015271899680560337,0.123579527756665,0.10166498900072195,0.08855610972984872
HUM,0.00695060173771758,0.0833702689075523,0.06685721833981674,0.0643488664127491
IBM,0.027630238846904073,0.16622346057913748,0.15036049070486593,0.135775677412104
ICE,0.009863624916876795,0.09931578382551685,0.0872287897503284,0.08171488497187962
IDXX,0.2575115556632108,0.507455964260162,0.44291662109183183,0.2935250361359869
IEX,0.018766087839807797,0.1369893712658314,0.12551706122872877,0.1148372596713293
IFF,0.012496404549348637,0.11178731837444102,0.09244320210466872,0.08420748769953104
ILMN,0.014573183021566207,0.12071943928616553,0.09728609380706615,0.12704983259875946
INCY,0.062246679453661156,0.2494928444939076,0.17900211522074178,0.16622335135548744
INTC,0.013891116792805464,0.11786058201453727,0.1010091959148048,0.09287059702500461
INTU,0.014349268947936589,0.11978843411588862,0.10532419166204512,0.09520051960873913
IP,0.07085907023941192,0.2661936705472388,0.23857620358614195,0.19455983370721042
IPG,0.0030962453548356804,0.05564391570365695,0.04691518080960702,0.04496642054624675
IPGP,0.017134572987842305,0.13089909467923108,0.09800007741240738,0.09337400893956162
IQV,0.017915385588181176,0.1338483678950968,0.11837267528850838,0.10429656552443003
IRM,0.04422716631576932,0.21030255898530886,0.1946940827357325,0.17513407171057147
ISRG,0.023361143883939915,0.15284352745190066,0.13895905534358538,0.12319111644385804
IT,0.011781480729489638,0.10854252958858862,0.0928565176156807,0.08323497614515513
ITW,0.05163165287796645,0.22722599516333172,0.2074337118464404,0.17393060501749366
IVZ,0.003718122647231521,0.06097641058008844,0.050981387707131856,0.05510014577877927
J,0.0788080073377727,0.28072763906992254,0.2613686796625667,0.21134022200282176
JBHT,0.015306616072401602,0.12371990976557332,0.09113949450250952,0.08329873666209339
JCI,0.05887556969847031,0.24264288511817178,0.22877418278157097,0.18567949595169778
JKHY,0.0033267547837085914,0.05767802687079883,0.04634493672105723,0.04400870209469446
JNJ,0.010919395039639427,0.10449590920050138,0.09618218958860875,0.08705795041133005
JNPR,0.007012927907008805,0.0837432260365506,0.07572954337410266,0.08501151768724544
JPM,0.07153676893589248,0.2674635843173655,0.2075962267868457,0.1598761049138503
K,0.0031530015246754384,0.05615159414188914,0.04410419872813438,0.043530474804213806
KEY,0.10688625430675916,0.3269346330793958,0.24124737002818028,0.18085805218400564
KEYS,0.062227880084799674,0.2494551664824757,0.21408670918064643,0.17446116100771175
KHC,0.017702289606371557,0.13304995154591961,0.12142336982515306,0.10698323795587414
KIM,0.011231321276025455,0.10597792824935509,0.08562954385939833,0.09183184325883004
KLAC,0.020849199857566548,0.14439252008870318,0.1058250841359295,0.09086834899077198
KMB,0.007933065401697319,0.08906775736312955,0.07032470528918036,0.07841318977181491
KMI,0.04408539180852948,0.20996521571091123,0.18549050463831163,0.1618905106866557
KMX,0.03257998757775932,0.18049927306712157,0.14630533867224144,0.1262283506843997
KO,0.0035141513548477684,0.05928027795859065,0.04654489376787721,0.05062641690926678
KR,0.031004280764849606,0.17608032475222665,0.1623841046090523,0.20858683754078386
L,0.016713649352243353,0.12928127997604044,0.11029655120895351,0.09716504433134825
LDOS,0.05427062132496215,0.232960557444736,0.17894368046326042,0.14975068560512392
LEG,0.009345661138346673,0.09667295970614882,0.08652862270223814,0.08262488324033511
LEN,0.002877918827238476,0.053646237773384224,0.04622006544844935,0.04893930964318122
LH,0.017666498901431914,0.13291538248612128,0.12037784126500013,0.10940221878315849
LHX,0.03131086865199659,0.17694877409012075,0.1459214698777706,0.12639645203371716
LIN,0.006828119126158396,0.08263243386321376,0.07382927396828276,0.0708136326636436
LKQ,0.014023434957363908,0.11842058502373609,0.10572163400424926,0.10165928777080556
LLY,0.0028027808886835295,0.05294129662827998,0.04236810835515122,0.04612659437358974
LMT,0.018567389163351995,0.13626220739204248,0.12397169636488632,0.10709546266337418
LNC,0.12709995691347067,0.3565108089714401,0.27623848467509066,0.21656135092758566
LNT,0.008295498174008695,0.09107962546041071,0.08099923733028105,0.07718858825499725
LOW,0.0037129827369378077,0.060934249293298166,0.050891426433660694,0.050307974559415346
LRCX,0.11363131364094745,0.3370924407947284,0.28723542984895944,0.22316845154211096
LUMN,0.009503390121702263,0.09748533285424153,0.07809072468069429,0.09380126123461262
LUV,0.020734585464854443,0.14399508833586805,0.11455351723603918,0.10883723841428634
LVS,0.022341036848041746,0.14946918360666103,0.12511908565842259,0.11872233694716659
LYB,0.005216667648175493,0.07222650239472692,0.05575881209742995,0.05670455502670562
LYV,0.02727232889883887,0.16514335862770524,0.14502810154937393,0.1272898301404245
MA,0.011861211214278227,0.10890918792406006,0.09170339364416638,0.0830027521017123
MAA,0.002654040032808338,0.05151737602798048,0.04174308602607356,0.04233826650143248
MAR,0.020651156568270143,0.1437051027913419,0.10258454283829067,0.08986223021755167
MAS,0.01852433855737418,0.13610414599627074,0.12367487391364322,0.11640457419021413
MCD,0.0016916829560698096,0.0411300736210113,0.034191484568065304,0.035818555513427205
MCHP,0.11299718189527976,0.33615053457532945,0.29266497114525203,0.2199214459126502
MCK,0.013856282969904007,0.11771271371395703,0.10174604597739066,0.12644079408054332
MCO,0.012134697309806531,0.11015760214259628,0.09314348986407914,0.08530904997299432
MDLZ,0.0022524866861151575,0.04746036963736331,0.03970154824517834,0.03912481957117664
MDT,0.00708470677416021,0.08417070021189209,0.06961744323663815,0.06472259608771135
MET,0.024113985020418078,0.1552867831478844,0.119901134881489,0.10617300216422552
META,0.016345387628562327,0.12784908145372936,0.10868989741099842,0.09808936477605279
MGM,0.0551576538905741,0.2348566666939095,0.20954911152912792,0.1772983796967805
MHK,0.01432743447165052,0.11969726175502313,0.10549237403760202,0.09684323798963029
MKC,0.003160491856597148,0.05621825198809678,0.04685772450531992,0.0469929714259859
MKTX,0.11728252861768435,0.34246536849393155,0.30609388142744126,0.2321761256990097
MLM,0.13015625380066276,0.36077174750895163,0.3384537081840676,0.2635865379190938
MMC,0.025128142211016308,0.15851858632670274,0.15009058313356746,0.13269175513907958
MMM,0.011298547972860371,0.10629462814677124,0.09835009888437833,0.09084110664033974
MNST,0.0077091580727018305,0.0878018113292763,0.07996731939287446,0.08138598169350193
MO,0.009653110758273338,0.09825024558887036,0.07697251574239991,0.06833432632356887
MOS,0.008717035827461165,0.09336506749026192,0.07070882922148596,0.07223162181180928
MPC,0.017429792394159,0.13202193906377455,0.11130226168238357,0.12239953704353554
MRK,0.025147266075379072,0.15857889542867637,0.14269308118656834,0.1220877235107207
MS,0.12780989839399665,0.35750510261253143,0.2755434843412541,0.21190785514247407
MSCI,0.028669397149644504,0.16932039791367284,0.14407205389399683,0.12280867696198135
MSFT,0.01306006334347583,0.1142806341576552,0.09877529725023253,0.08958258956202096
MSI,0.010576256585893493,0.10284092855421664,0.09003879910857249,0.08604312155494503
MTB,0.05942048805590454,0.2437631802711487,0.17435971141887963,0.13402259221717255
MTD,0.04860212757502221,0.22045890223581857,0.19903234459497696,0.16433445555898515
MU,0.2648822011892834,0.5146670780118769,0.41302768081877805,0.29954464927237123
NCLH,0.023584224675753742,0.15357156206718006,0.13211366962418594,0.1894904504484154
NDAQ,0.003943816447186212,0.06279981247731725,0.049127493839886904,0.0472921437359837
NEE,0.005346621820266068,0.07312059778383974,0.06289379348375781,0.058813308346809125
NEM,0.19113725077212868,0.4371924642215699,0.41074230864242317,0.3083886498235378
NFLX,0.03053764560488024,0.17475023778204204,0.1374417998060576,0.13086449562565192
NI,0.006554786713219344,0.08096163729334618,0.06400512148380157,0.061417575998748135
NKE,0.018446249924750614,0.13581697215278588,0.12612547221239298,0.1508336844078872
NOC,0.02337858335642524,0.15290056689373405,0.1385048662022477,0.1196571647243679
NOV,0.01964013286111902,0.14014325835058575,0.1183584329048448,0.10826188505585942
NOW,0.02426721897080841,0.15577939199652954,0.13291107105735497,0.13743724198580262
NRG,0.04552128176929571,0.21335716948182384,0.1676102536420814,0.15116489653329274
NSC,0.08156287825247849,0.2855921536955777,0.24017288935413603,0.18936578348298094
NTAP,0.12742335380504619,0.35696407915229533,0.28952710875621707,0.2112292841715744
NTRS,0.03851257384543866,0.19624620721287497,0.1570153838635937,0.13318824659202338
NUE,0.07911974229040926,0.281282317770615,0.25035373733460126,0.2083627689672407
NVDA,1.819219361062469,1.3487844012526498,1.1394884966823295,0.4945509498052396
NVR,0.0046237954302152,0.06799849579376885,0.051155711908275704,0.051674160608101365
NWL,0.03251233706217969,0.1803117773806794,0.16546346167942413,0.14979981139928175
NWS,0.00509174544818662,0.07135646745871477,0.05881782640713366,0.061129627519703765
NWSA,0.0053686296525621915,0.07327093320384415,0.05826420341265888,0.0591687059547355
O,0.008717845636514286,0.09336940417778346,0.07800602168026875,0.07492133225524943
ODFL,0.04373437494318199,0.209127652268135,0.16229088847449522,0.13684866610026775
OKE,0.7006877145833561,0.8370709137124263,0.8012448769550838,0.47064441139528296
OMC,0.005443368034750875,0.0737791842917152,0.06675566393786271,0.0652182641531334
ORCL,0.00260544564344984,0.051043566131784325,0.04301795972446959,0.043139883939170225
ORLY,0.0016901629853658122,0.04111159186124775,0.03434862459645761,0.03451611159136716
OXY,0.006373203218937484,0.07983234444094375,0.06978926078567366,0.06744153672124138
PAYC,0.15810389337818084,0.39762280289010193,0.36912412468139427,0.27904442689328784
PAYX,0.0164458442738483,0.12824135165323353,0.11292142685415413,0.10084099679616644
PCAR,0.03048281329367883,0.1745932796349242,0.14494108474973283,0.12437137656785316
PEG,0.0013972003434819832,0.03737914316142069,0.03173621525757573,0.03385886945679038
PEP,0.002289393007572997,0.04784760189991759,0.040187833016102306,0.03827293913351099
PFE,0.00960649947609103,0.09801275159942725,0.08610196671588269,0.07864334265592562
PFG,0.10999322883090723,0.3316522709569576,0.2794737077878498,0.2137256868156518
PG,0.0030921588706652532,0.055607183624647394,0.045297504470842076,0.04240405516614991
PGR,0.0052361876094735495,0.07236150640688424,0.04948766406340056,0.048067231042390475
PH,0.06779576905667717,0.2603762067791087,0.2184244849414498,0.1758661623965794
PHM,0.020805244532150827,0.14424023201642053,0.11897927859741983,0.10474756890077168
PKG,0.1833784025511569,0.4282270455624643,0.393091150981388,0.2879369918154903
PLD,0.04616862321013974,0.21486885118634516,0.20394341720596704,0.17452589564838222
PM,0.005577636161535844,0.07468357357234484,0.06572279426470626,0.0637579849550457
PNC,0.04635595098905599,0.21530432180765902,0.15565962139025863,0.12586125652844876
PNR,0.03435687938402004,0.18535608806839887,0.17513811303597968,0.15524498258008734
PNW,0.00850897243967924,0.0922440916247715,0.08276283702684073,0.0783009437723955
POOL,0.04115006750258045,0.20285479413260227,0.1793816674340974,0.15108596281662912
PPG,0.0033288718636533994,0.05769637652100346,0.04776441725902378,0.052472504100198866
PPL,0.002653527006151802,0.0515123966259754,0.04063631424496085,0.04328062770153754
PRGO,0.13903868301745337,0.3728789120042234,0.3604767555553868,0.6315615582906587
PRU,0.08310542015467633,0.28828010710882623,0.22382231379393686,0.17413571820070944
PSA,0.01771300947125035,0.1330902305627665,0.11555594180907015,0.14172964260609494
PSX,0.0033810195760204235,0.05814653537417706,0.047902994094980854,0.05362605614420681
PVH,0.029273407629888715,0.1710947329110067,0.14861517940749996,0.1435774612214518
PWR,0.18199699184021823,0.42661105452181874,0.35918688110347274,0.2559162906339984
PYPL,0.0032521654667406093,0.05702776049206745,0.04667470068834411,0.0474532539121258
QCOM,0.04782063836784337,0.2186793048458024,0.18457249241704124,0.15178677760548753
QRVO,0.05156861044571738,0.2270872309173666,0.19768247057160585,0.17122274913825827
RCL,0.0085639310834741,0.09254151005615859,0.07854832031930613,0.09646357574872717
REG,0.007635497557498662,0.08738133414808143,0.07335460662050183,0.07493132717395692
REGN,0.012095529481414648,0.1099796775837002,0.09868522489725644,0.13776997301126562
RF,0.18418154732757622,0.42916377681204204,0.338015254242375,0.24008106521613212
RHI,0.009528403911480987,0.09761354368877809,0.0894867597886025,0.10031758813098456
RJF,0.09804939701961614,0.31312840340604065,0.25755391187758947,0.20973286958615522
RL,0.012785401227561045,0.11307254851448713,0.08849420356300478,0.11275610122405674
