,mse,rmse,mae,mape
A,0.004271789374720287,0.06535892727638885,0.05066432491530684,0.05725261451337786
AAL,0.021568224626604335,0.1468612427654224,0.1295016022134223,0.17270656051476782
AAP,0.011389243707261992,0.1067203996772032,0.08230349355953032,0.07926430985358167
AAPL,0.008110286493779812,0.09005712905583772,0.07646755667505338,0.08296524883664157
ABBV,0.008053952808524055,0.08974381766185376,0.07676562843017018,0.08914533320738278
ABT,0.0061740604811584285,0.07857518998487009,0.06421860784387579,0.06486917115144324
ACN,0.019684893133874042,0.1403028621727798,0.1254301999975407,0.11160601710592429
ADBE,0.01914124639828776,0.13835189336719522,0.11756359210986941,0.10404984757994828
ADI,0.013749203644973888,0.11725699827717699,0.10103128299745912,0.09321824193016078
ADM,0.028225491906226866,0.1680044401384287,0.12624298221432712,0.17343362538396223
ADP,0.0018150382720198306,0.04260326597832413,0.03339536442941475,0.03547284339085017
ADSK,0.01468668522130471,0.12118863486855816,0.09543969090232499,0.1171893226425641
AEE,0.004951642786217661,0.07036791020214869,0.05737344857277798,0.0667074380181613
AEP,0.003967315650445997,0.06298663072784572,0.056685594245307,0.06432374153326703
AES,0.02743385636191046,0.16563168888202057,0.12270265515878101,0.17110349929110766
AFL,0.002864977780225888,0.05352548720213472,0.04793448660193528,0.0473628547567926
AIG,0.011505431189384685,0.10726337300954453,0.09398002869338543,0.08692859428348831
AIZ,0.02156489822591934,0.1468499173507406,0.12469985282077826,0.11204206358548209
AJG,0.007182100085134213,0.08474727184478692,0.05992779269876488,0.06898140247965494
AKAM,0.0261178863599209,0.16161029162748547,0.14955010417584086,0.16367460944336798
ALB,0.012948297122246991,0.11379058450613122,0.09515059927079089,0.1171871439085392
ALGN,0.005682255111877276,0.0753807343548554,0.06052757317305087,0.06103602204553089
ALK,0.0349800873384355,0.1870296429404588,0.15760662427964392,0.14392626478370957
ALL,0.0094117972618874,0.09701441780419753,0.08046277017194686,0.09312063864377715
ALLE,0.012338421683901755,0.1110784483322564,0.10251504886718484,0.09549941551467728
AMAT,0.05614100068740563,0.23694092235704162,0.21425477771645882,0.3108078055503485
AMCR,0.0066238309666675115,0.08138692134899508,0.06057198640869815,0.0711961468245706
AMD,0.03539722321004008,0.18814149784149184,0.16451812866246748,0.25345874505675725
AME,0.0040543386046143015,0.06367368847973472,0.055031484145082785,0.05623941247508788
AMGN,0.002184318080806161,0.04673668880875239,0.03575960399748758,0.03914816008140491
AMP,0.021151944476749403,0.14543708081761475,0.10910633833070349,0.14267515562651434
AMT,0.0035808800173247873,0.059840454688486346,0.051253967642418546,0.057133871670078815
AMZN,0.2941813145936692,0.5423848399371697,0.4782470537240066,0.33362517229536903
ANET,0.011386647301432561,0.10670823445935446,0.07860913785465817,0.08122810113912393
ANSS,0.006450293137226428,0.0803137169929672,0.07165182032901973,0.06764063079230179
AON,0.0026755361631695205,0.0517255851892419,0.04513873871680129,0.047310364033301494
AOS,0.048698486301682144,0.22067733526957892,0.2057496825270613,0.18072440027629602
APA,0.04885542867616752,0.2210326416531448,0.18495567804110163,0.3132659145598041
APD,0.005157972985804565,0.07181902941285523,0.05627652959849906,0.06325776298196835
APH,0.004025743114704035,0.06344874399626864,0.05227048956830044,0.05460561570944852
APTV,0.016919227790943507,0.13007393201923093,0.1184296428544176,0.1143101248966512
ARE,0.003100141480482815,0.05567891414604648,0.037276147733860225,0.04209828799193244
ATO,0.008039646522774915,0.08966407598796139,0.06922131225370261,0.0660642277165663
AVB,0.0022070760081947423,0.04697952754333256,0.037727688534375144,0.03802828816740557
AVGO,0.06764358932855588,0.2600838121232382,0.24820789046946642,0.2073445280237321
AVY,0.030610830215839734,0.1749595102183352,0.15707785244178293,0.1348351176229236
AWK,0.0047821911272681655,0.06915338840048378,0.05380252498032144,0.05299860715865262
AXP,0.0331661069661011,0.18211564173925618,0.1623174257578048,0.21685490835016785
AZO,0.031532730165654686,0.17757457634936,0.16533847700239981,0.1420503327938508
BA,0.007182997109213107,0.08475256402736797,0.07501524972427627,0.07747259944448548
BAC,0.006663119760857707,0.0816279349295185,0.057726902261077705,0.06886844254506165
BAX,0.004343396970842625,0.06590445334605716,0.05844139949309447,0.06421045504870462
BBY,0.014324336810558155,0.1196843214901524,0.09391403805760175,0.1146613778608745
BDX,0.001977926579172667,0.04447388648603433,0.03398766945336886,0.033270777623293925
BEN,0.05081647428337598,0.22542509683568063,0.18794130322606584,0.2773680839531382
