,mse,rmse,mae,mape
A,0.06683906385267718,0.2585325199132155,0.22204393747350581,0.17028920404698358
AAL,0.008701552646395435,0.093282113217891,0.080132213980643,0.08109642793399208
AAP,0.07611122860510358,0.2758826355628487,0.22656887043049004,0.3908138343821871
AAPL,0.07981888695835063,0.2825223654126353,0.25394188957495506,0.19158118220321865
ABBV,0.060056354883480184,0.24506398120384845,0.16426207930857237,0.12105588241233088
ABT,0.029959505420465018,0.1730881435005443,0.1392116710645624,0.11647894334448737
ACN,0.006879442065995273,0.08294240209925965,0.05994261417415663,0.05425312587921473
ADBE,0.09919278769799403,0.3149488652114721,0.2631314542641512,0.19115055097184597
ADI,0.030520912473929608,0.17470235394501588,0.16105731484383554,0.14291987171256948
ADM,0.004801577939747858,0.06929341916623727,0.05499494663291842,0.06094125005964646
ADP,0.0146734495393829,0.12113401479098634,0.10821866669110086,0.09764397237683754
ADSK,0.11572010938426515,0.3401765855908739,0.2914461967397022,0.2195363475239793
AEE,0.01674071024595123,0.1293858966269169,0.11078692255549594,0.09524122776397345
AEP,0.009826834646310385,0.09913039214242211,0.08174414027748868,0.0731473335885071
AES,0.008259034890036045,0.09087923244634082,0.08513498511609977,0.09740711954335068
AFL,0.006704635593284796,0.08188183921532781,0.06371513826764588,0.057222769843359854
AIG,0.002224418923479714,0.0471637458592902,0.03924219243067023,0.04128164810658621
AIZ,0.007960095374845792,0.08921936659070043,0.08033222669531494,0.07377450003098242
AJG,0.017854815298935463,0.13362191174704643,0.11501932355112242,0.09756207881969294
AKAM,0.0313899411000442,0.17717206636500066,0.15356154071705708,0.2103940416407303
ALB,0.10740219040800777,0.3277227340420676,0.2823737742907794,0.21192419032994206
ALGN,0.5232180460758878,0.7233381270719026,0.5502584089491179,0.29929855312120157
ALK,0.018934942445137142,0.13760429660856213,0.12086911961864046,0.12625512284283588
ALL,0.04753915063347646,0.2180347463902863,0.19395960883114885,0.15495558672443843
ALLE,0.017087074575282052,0.13071753736695796,0.11751716214458725,0.10136387567589943
AMAT,0.178017948081899,0.4219217321754107,0.36437111652492227,0.2541970303664532
AMCR,0.006288561638449503,0.0793004516913334,0.0674904150467553,0.06912101234314828
AMD,0.19153288931386114,0.4376447067129467,0.41953677213897045,0.35041132031805816
AME,0.053926418176372636,0.23222062392555196,0.20103327619304237,0.16145884443367392
AMGN,0.005189477954468026,0.07203803130616512,0.05832132584418864,0.057965275810292746
AMP,0.06617513476832061,0.2572452813334398,0.22680262017338448,0.1876332435190312
AMT,0.026894138048991253,0.16399432322184587,0.14042711475499595,0.12004778556524233
AMZN,0.02883656518371186,0.16981332451757683,0.14033303857132684,0.11784284179909536
ANET,0.5307663709277607,0.7285371445079246,0.6161494304344152,0.35257881231558047
ANSS,0.07445649108018917,0.27286716746466433,0.22592851439747114,0.16851028140923577
AON,0.022002467943275275,0.14833228894369316,0.11599670614365518,0.09520448979826739
AOS,0.01128462199996493,0.10622910147396018,0.08400336761560592,0.07395431615471033
APA,0.06923680139091319,0.2631288684103536,0.23627286141082116,0.34903673644717054
APD,0.002442992143060231,0.0494266339442636,0.035574985216000575,0.034772585012425646
APH,0.01892101221230957,0.13755367029748633,0.10095108494529888,0.0838653639252953
APTV,0.06921510270068494,0.26308763312000233,0.22435590834638547,0.1716724535425851
ARE,0.004873876024696434,0.06981315080052206,0.058390932205469426,0.053365971566484066
ATO,0.011522725235983038,0.10734395761282066,0.0918272736932897,0.0816214912905502
AVB,0.003086820405765709,0.0555591613126558,0.04898801694276983,0.04658565322306056
AVGO,0.10670651199169655,0.3266596271223252,0.2965304098669588,0.21702845386328545
AVY,0.041600523798414266,0.20396206460617686,0.15979417387212627,0.12862850462000402
AWK,0.005843941053767749,0.07644567387215413,0.057554873267562395,0.05250535906913654
AXP,0.03652903209564393,0.19112569710963498,0.17152838731697043,0.14739260517541286
AZO,0.054459615460289205,0.233365840388625,0.19931723234344875,0.2753399437042434
BA,0.22220528173555415,0.47138655234908233,0.39817870203223454,0.2699697030889437
BAC,0.06032663017564587,0.24561480040023215,0.23642819006329394,0.2188630569272337
BAX,0.03881783708684596,0.197022427877757,0.16935485953544288,0.13848310091407828
BBY,0.052101047306004976,0.22825653836419446,0.19781848875046387,0.17192730585673718
BDX,0.009948706301082903,0.09974320177878242,0.07616089622655305,0.0673241951936035
BEN,0.011979580448727694,0.1094512697447028,0.10250825003528614,0.09726848603458581
BIIB,0.013820023259700713,0.11755859500564267,0.10077524039498724,0.11845158650241648
BIO,0.059883965944339,0.24471200613034702,0.2212739101891575,0.17691767370908423
BK,0.009228630340971862,0.09606576050275073,0.07996761064407361,0.07510457434287944
BKNG,0.023756609649901363,0.15413179311842629,0.1375267393375896,0.11691647715384083
BKR,0.015973643606465856,0.12638688067384943,0.10256193664306976,0.13488252154392977
BLK,0.017978064357979984,0.13408230441777164,0.09961814405354656,0.08590955552056947
BMY,0.005153106590611402,0.07178514185130097,0.058118823323013484,0.05556794346261418
BR,0.017150968734250854,0.1309617071294157,0.09546096785956942,0.08115335919170837
BSX,0.019437438376875723,0.13941821393518036,0.12371838762428955,0.10825465536582198
BWA,0.04108162199695708,0.2026860182571977,0.17166054795972976,0.15049900207085157
BXP,0.004597643847419922,0.06780592781918054,0.059022171772802084,0.06504236831350585
C,0.04084053377591241,0.2020904099058449,0.18111713664505447,0.1599609883206712
CAG,0.006419309269246535,0.08012059204253633,0.07051768692975731,0.07443713994928233
CAH,0.012965445234022228,0.11386590900713975,0.08705060655637549,0.10047848896850783
CAT,0.05967537643373897,0.24428544048661388,0.18273245851236228,0.1421583493529696
CB,0.007265727866313507,0.08523923900595022,0.07311644198897652,0.0658827933669034
CBOE,0.11461390674345803,0.3385467571007852,0.2830707177814671,0.21550866412661052
CBRE,0.03896651831560134,0.19739938782985458,0.1779016658846731,0.1569443917505322
CCI,0.011150300259052543,0.10559498216796356,0.0856479084821559,0.07716870357874286
CCL,0.052209131095776344,0.22849317516235873,0.2085826505331183,0.17035693944247862
CDNS,0.11361548883505904,0.33706896747558807,0.2840945333506175,0.2048822678477723
CDW,0.04703652682178747,0.21687906035804255,0.19966613993560098,0.17358439122515343
CE,0.05988044283891794,0.24470480755170695,0.22574704488424013,0.1920601901921312
CF,0.04224100160262163,0.20552615795227047,0.16494127462943256,0.14561280924670278
CFG,0.03687028454007686,0.1920163652923283,0.1852939767021614,0.17782019497811613
CHD,0.00309818622241225,0.055661353041515704,0.04932683668882455,0.04851881280110744
CHRW,0.00519840125450111,0.0720999393515772,0.06057770571701048,0.06326419017270006
CHTR,0.048890910636160495,0.2211128911577986,0.20145561234274256,0.16310655628013468
