,mse,rmse,mae,mape
CL,0.00253748772432752,0.05037348235259818,0.04286552355703304,0.04389167510129682
CLX,0.0032783367129389724,0.05725676128579901,0.046790816413511085,0.04947094001011728
CMA,0.20316088993563372,0.450733723983056,0.38098108099391714,0.2688304015867831
CMCSA,0.02054051386488113,0.14331962135339713,0.126413249063191,0.10852013596617445
CME,0.040982686237983075,0.20244180951074084,0.1770699012397448,0.14439914098177048
CMG,0.01775769475374944,0.13325800071196264,0.125638176390681,0.16436496964467484
CMI,0.057274914248132094,0.2393217797195485,0.21016341518263768,0.170241662223677
CMS,0.002718702991188529,0.05214118325458801,0.04331182349477412,0.04119765591176883
CNC,0.011713238348638322,0.10822771525186292,0.09587633879503553,0.09305928812811802
CNP,0.0390022948247031,0.19748998664414127,0.17840223479443482,0.15089692875870542
COF,0.023595226300646924,0.15360737710359787,0.1223487827927705,0.10835261084627457
COO,0.02802991321954066,0.16742136428646334,0.15528679158693778,0.13451139334425896
COP,0.007848922180530786,0.08859414303739716,0.0693796545286798,0.06879654830257781
COST,0.004790564420037923,0.06921390337235664,0.05499408149399904,0.051516564688685096
CPB,0.009397543983502824,0.09694093038290288,0.08240185267337193,0.09424221845334242
CPRT,0.08307712497328931,0.2882310270829449,0.27722365430327545,0.21775411595557218
CRM,0.0035393781436940212,0.05949267302528961,0.05165409370474063,0.053945473394439836
CSCO,0.018400717798534787,0.13564924547720414,0.12292319162712449,0.10766303023319047
CSX,0.25379186313181296,0.5037775929235172,0.3903198661438195,0.2479536949274033
CTAS,0.07832041579801563,0.27985784926997426,0.25906310972005336,0.20104998943597369
CTSH,0.007169471081757691,0.08467272926838777,0.07244932639147636,0.08230454627640836
CVS,0.037785394606196045,0.19438465630341312,0.17359363521375973,0.22408611197121808
CVX,0.013105062194045497,0.11447734358398388,0.10022204624963255,0.09172475476379259
D,0.0020997543331630706,0.0458230764262186,0.041409829095052184,0.03994874491545626
DAL,0.01256925325756637,0.11211268107384806,0.09436310963568212,0.11551650149854437
DD,0.015223507707464225,0.1233835795698286,0.10096822641050889,0.08891253686925704
DE,0.04860627083280923,0.22046829892936814,0.17622026252096668,0.1395348467334339
DFS,0.0421997939643514,0.2054258843582069,0.17314022924710776,0.14667742705050119
DG,0.018672017047937705,0.13664558920044842,0.12968949040674113,0.14784607779615258
DGX,0.05077632217539258,0.22533602059012353,0.20467761513225508,0.16803357490672025
DHI,0.003816274588050863,0.061776003335039915,0.05363433292910713,0.054870652916740974
DHR,0.441609903627752,0.6645373605958901,0.6300421510843045,0.37589158853204685
DIS,0.0031536291187909196,0.05615718225472962,0.050126341915514405,0.05122737378228679
DLR,0.022169465332037848,0.14889414136237145,0.13362586963270162,0.12130990991117258
DLTR,0.009942928712663137,0.09971423525587075,0.08478966549470018,0.08264727190556066
DOV,0.021695369965624465,0.1472934824275143,0.13418320661580416,0.11740149985181177
DPZ,0.06135978084464866,0.24770906492223627,0.2179954084655939,0.17634058243295406
DRI,0.019104344902457437,0.13821846802239357,0.108264281706386,0.09290697610327123
DTE,0.009278595618752595,0.09632546713487869,0.08990545666494124,0.08147603715777674
DUK,0.0019009926666256306,0.04360037461565704,0.035838784735719206,0.03498024578739131
DVA,0.016583567717531018,0.12877720185471891,0.11692892899618439,0.13935729595855298
DVN,0.11810062649639871,0.3436577170621936,0.32782014158764755,0.28000813373070793
DXC,0.6263019051402838,0.791392383802298,0.7429846379825552,0.4257888288784995
DXCM,0.04690549871131604,0.21657677324984792,0.17884660095389737,0.15011739962797252
EA,0.04483867518775104,0.21175144671938145,0.19549384133614406,0.1739184451949195
EBAY,0.060330038745898526,0.24562173915575658,0.22214447301946508,0.1784004787269429
ECL,0.0036586156127373804,0.060486491159079316,0.05500476695089403,0.05267127462066383
ED,0.0015998187630972647,0.03999773447455824,0.03314890861548864,0.03267305566316891
EFX,0.010340038956959766,0.10168598210648194,0.08862199597363013,0.08324536112260006
EIX,0.00402326245930418,0.0634291924850394,0.05257884288695939,0.04907450242494127
EL,0.01405375212875076,0.11854852225460577,0.09968369832538262,0.11549492914721914
EMN,0.003529085155786952,0.05940610369134599,0.04975652098945145,0.053236531700145674
EMR,0.005091882849271962,0.0713574302317002,0.05593687621409152,0.053083994763415576
EOG,0.04087527664892637,0.2021763503699836,0.18466591347677105,0.16077376765945312
EQIX,0.01834267375296405,0.1354351274705497,0.12491060643994299,0.1136409679554614
EQR,0.007240886936296897,0.08509340125001995,0.08037273444371411,0.09039671213813971
ES,0.001533401989997188,0.03915867707159153,0.03059793760443278,0.032192014668145814
ESS,0.0013357077460416469,0.03654733569005608,0.02808876709362309,0.02911686547019215
ETN,0.014670340389191874,0.12112118059692067,0.10248193380217888,0.0899097825303278
ETR,0.002267237879343888,0.047615521412076214,0.03974974945990743,0.04002554430106011
ETSY,0.14680380457818748,0.3831498461153123,0.32766915476568037,0.236188331324818
EVRG,0.012294127868322005,0.11087888828952969,0.10253836106663038,0.09578820332002044
EW,0.01157555980517788,0.10758977556058884,0.0926212535854353,0.09940191999712278
EXC,0.001504650327140854,0.03878982246854004,0.030663315502191337,0.030976731470753943
EXPD,0.006731591643160334,0.08204627744852495,0.07072462520832032,0.06498948222977272
EXPE,0.008689017246917676,0.09321489820258173,0.07644164029588484,0.07054347092118603
EXR,0.02018143776779702,0.14206138732180895,0.12650366970301072,0.15261015478232612
F,0.00812512535042734,0.09013947720298437,0.07262871774380482,0.08308202334813193
FANG,0.03329424342065601,0.1824671022969785,0.17193882526122004,0.15133072440581252
FAST,0.006441701282240781,0.08026020983177642,0.06953215764459154,0.07677656034173236
FCX,0.03264862322611943,0.18068930025355523,0.13564864063384297,0.13334661987450527
FDX,0.015186332609198827,0.1232328390048644,0.104867284193182,0.09394805463899414
FE,0.009106932335189303,0.0954302485336243,0.07900392298918762,0.0888063795515243
FFIV,0.0685998849498965,0.2619157974424156,0.24385740775404643,0.19540424119657135
FIS,0.02544338860260404,0.1595098385761958,0.1556140588290968,0.14443395546745905
FITB,0.12147393536278614,0.3485311110400134,0.29786315375076367,0.22076332946089375
FLS,0.003406426205483025,0.05836459719284478,0.049022659733496905,0.048997100895564354
FMC,0.09979777953208861,0.31590786557489925,0.2668478360023523,0.21148387987725104
FRT,0.011998730771444704,0.10953871813858652,0.09153548754956527,0.10281029957304515
FTI,0.0164077289528295,0.12809265768508943,0.10414824350805796,0.09724465319476487
FTNT,0.015250159719789332,0.12349153703711575,0.10414144021700256,0.09803768765599676
GD,0.05081116021265635,0.22541330975045895,0.1907694329355078,0.1542637867121281
GE,0.002196516811119179,0.04686701197131282,0.03572120252727791,0.037376452276063475
GILD,0.037501044948924395,0.19365186533809683,0.17715732934916192,0.24694393190679395
GIS,0.007102138089796916,0.08427418400552399,0.0636988892354142,0.06301054545535993
GL,0.04904289002126074,0.22145629370433512,0.2012051563066203,0.16828570175926688
GLW,0.05795855568557488,0.24074583212503364,0.2116936614777938,0.17103169272821683
GM,0.0122566577220262,0.1107097905427799,0.08788470236469065,0.0803362146346582
GOOG,0.0067734130969816985,0.08230074785189803,0.06879471062557344,0.06418138770555205
GOOGL,0.006965778136238169,0.08346123732750534,0.07077221002092689,0.06631384557720674
GPC,0.003147300990108632,0.056100810957673615,0.04451546079530003,0.0454773682088418
GPN,0.008127661046659341,0.090153541509246,0.07844145733889508,0.07706495823417145
GRMN,0.04515192165150839,0.21248981540654693,0.19655309509263724,0.16554210652739226
GS,0.10310718378476524,0.32110307345892103,0.25419484732689224,0.18639938644170714
GWW,0.008191993815966477,0.09050963382959008,0.0600634693659815,0.06610292572571129
HAL,0.07011241782632639,0.2647874956003897,0.2414426747631871,0.2008450949142889
HAS,0.008914220259539304,0.0944151484643185,0.06523508724378603,0.059247007051013115
HBAN,0.05959324741519145,0.24411728209037445,0.19286136535817996,0.15251836862622442
HBI,0.039131057447842475,0.1978157158767788,0.17098551082487673,0.2253925811335531
HCA,0.0025584038724718915,0.05058066698326438,0.03862867879023481,0.04057360858439028
HD,0.003146260985813163,0.05609154112531731,0.04382356241353369,0.04213543739075922
HES,0.008638646003926113,0.0929443166843789,0.07794579065728033,0.09288690038028251
HIG,0.0028663765883263394,0.053538552355534785,0.04518417340618722,0.04636772387777368
HII,0.06442091529149414,0.2538127563608538,0.22713133761955925,0.18632299600228608
HLT,0.032222216858275816,0.17950547863025187,0.14937669450027036,0.12450528057882893
HOLX,0.010133127006098253,0.10066343430510531,0.09071383169773785,0.08497774261916212
HON,0.003853992458516505,0.06208053204118425,0.04928675482930586,0.04578858486718185
HPE,0.09842703252705418,0.31373082814262004,0.2992446217886496,0.23723979020746588
HPQ,0.09355622159416056,0.30586961534967894,0.27582326438240456,0.21490206993637231
HRL,0.021605190562129332,0.14698704215722327,0.13865503955002118,0.17075808802999928
HSIC,0.005924827469087765,0.07697290087483884,0.06541415563596802,0.0705543933714289
HST,0.013485012061397987,0.11612498465617976,0.09936352974557737,0.08921971821866723
HSY,0.016431740570551988,0.12818635095263453,0.11381223435905602,0.09930581122639204
HUM,0.01110705514081608,0.10539001442649147,0.08505189475624989,0.0773925890227072
IBM,0.014984446456389775,0.12241097359464867,0.10408586009559244,0.09230579830618321
ICE,0.01667554171445528,0.12913381321116202,0.12183169453531249,0.1133615214939869
IDXX,0.24388844807139629,0.4938506333613396,0.43221402006738835,0.2956545128198265
IEX,0.013582808084386125,0.11654530485775103,0.10405422008091059,0.09346649878326195
IFF,0.009642563668870804,0.09819655629843037,0.08099822758775065,0.07740314934054117
ILMN,0.00936314034422696,0.09676332127530018,0.08370956090326875,0.09727111868860248
INCY,0.18020510686370547,0.42450572064897485,0.3510944295682232,0.24786428999539525
INTC,0.018392335472918263,0.13561834489816732,0.12496576903902844,0.11047164226564153
INTU,0.012603222840323211,0.11226407635714646,0.10247306858721002,0.09235166125962677
IP,0.04408560765995774,0.2099657297273956,0.1895605650207502,0.15996991313110517
IPG,0.0013045063176211542,0.03611795007501331,0.028515373630899916,0.027996451107243178
IPGP,0.026630461918563917,0.16318842458509095,0.1264190606009486,0.11819821044701075
IQV,0.014525327699556731,0.12052106745111715,0.11197180373622453,0.10189546058111844
IRM,0.0072979290058154175,0.08542791701671894,0.06647482648559232,0.0663576196880737
ISRG,0.0198652736944323,0.14094422192637873,0.11651942190199774,0.10243598089722207
IT,0.009636893250589165,0.09816767925640885,0.08500406715221043,0.08204587471614348
ITW,0.03859496559989942,0.1964560144151851,0.17907522742971071,0.14816548736704618
IVZ,0.0033233825585962775,0.05764878627166645,0.04474294505227905,0.048174318917362936
J,0.03702911716530136,0.19242951219940604,0.18156861599426627,0.16460052616255524
JBHT,0.007603796489810722,0.08719975051461283,0.06516505432732118,0.061535101536811354
JCI,0.027804804364202646,0.16674772671374757,0.16190072963694996,0.14921650176123583
JKHY,0.004263415374878782,0.06529483421281336,0.055368728202297844,0.05125939645342429
JNJ,0.006086407216633357,0.07801542934979822,0.06898025075251073,0.06409673886100063
JNPR,0.008647549041095827,0.09299219881848061,0.08130340195755047,0.07908819144205739
JPM,0.08229856950438132,0.2868772725476546,0.23928367092752367,0.1824008514687187
K,0.004595262720879092,0.06778836715011723,0.05785082363626865,0.05855079851705342
KEY,0.137071460689688,0.3702316311306855,0.29872556859784066,0.21468532874479426
KEYS,0.05069147797068548,0.22514768035821617,0.2025586849301823,0.17361878890781193
KHC,0.010157447903400516,0.10078416494370787,0.0943396912620353,0.08956105497576428
KIM,0.02341452643707524,0.15301805918608183,0.12210069815177074,0.15023753234803602
KLAC,0.03550073491748137,0.18841638707257224,0.13994615398276453,0.11171962017128548
KMB,0.00663940601035709,0.08148255034273957,0.06451204849700205,0.07273841835228713
KMI,0.027493565943044154,0.1658118389712995,0.14927755333590859,0.1295834563822475
KMX,0.019620797931703036,0.14007425863342285,0.1131640673372545,0.10178477051825414
KO,0.00510261555096928,0.07143259445777733,0.06297483808189654,0.0683116652203454
KR,0.02301972494341579,0.1517225261568492,0.13218644124780995,0.17102784027199938
L,0.013808995256295824,0.1175116813610282,0.1026527715206474,0.09096708492147927
LDOS,0.08652956690265795,0.29415908434494753,0.2472774051660526,0.18759695060004547
LEG,0.0022574757975459404,0.04751290138000352,0.037583001547053296,0.03667549982492186
LEN,0.003415994133306237,0.05844650659625635,0.04870016488883989,0.052232786075150334
LH,0.011416404226579444,0.10684757473419527,0.0967389431882215,0.08967749561214908
LHX,0.07095748923096433,0.2663784699088204,0.2379140514631895,0.183780194383708
LIN,0.002247756654892831,0.04741051207161584,0.03908129216264602,0.03821261123946331
LKQ,0.006079264660163884,0.0779696393486842,0.061495647273354985,0.06546190353300357
LLY,0.004645826534209745,0.06816030027963305,0.057069603283117436,0.055085192958572185
LMT,0.012275378442517566,0.11079430690481153,0.10327298343613159,0.09535908349034271
LNC,0.17638359715625113,0.4199804723510977,0.35108858315384933,0.24689759404628886
LNT,0.004692850592533163,0.06850438374683158,0.06071598248502892,0.05705935932862541
LOW,0.003355142274259954,0.05792358996350238,0.05283367266641527,0.05509364607265322
LRCX,0.17657911277041724,0.4202131753888938,0.3476766048997328,0.2413537922845979
LUMN,0.02123782003358933,0.14573201444291276,0.12680595385588414,0.15675035095858664
LUV,0.021725423159847955,0.14739546519431307,0.13102065398276078,0.13095582618958682
LVS,0.01809596407953535,0.13452124025422657,0.1219505405195054,0.11493114864346077
LYB,0.004398747392210804,0.06632305324855607,0.05765098647637155,0.062227390827718804
LYV,0.050424644474124654,0.22455432410471338,0.20515764721215055,0.16720902757732684
MA,0.010415245671241148,0.1020551109510991,0.0883541072583602,0.08013525632416148
MAA,0.002292967724235018,0.04788494256272025,0.04005339477374086,0.0421677868876001
MAR,0.033569099458367786,0.18321872027270517,0.13788233241738948,0.11367287824104372
MAS,0.006047300851746722,0.07776439321274693,0.06097170092038023,0.05709282307038098
MCD,0.003104884576265957,0.05572149115257018,0.046787223842499524,0.0494931628439291
MCHP,0.12328789328131351,0.3511237577853619,0.3156210334369791,0.22992479090136647
MCK,0.020468660436595305,0.14306872627026251,0.13003217921845386,0.15376783935844218
MCO,0.010763667015553393,0.1037480940333527,0.08800881031709396,0.08021401096805554
MDLZ,0.0011419838383503068,0.03379325137287483,0.02808622616843922,0.028139264584688104
MDT,0.005995179867977446,0.07742854685435757,0.06625519769085839,0.06491303493228145
MET,0.02397333029010438,0.1548332338036779,0.1290999692139484,0.11385417522648852
META,0.014476353998734622,0.12031772105028678,0.09927949224786553,0.08871602683508847
MGM,0.050069676903002965,0.22376254580023655,0.20504632431573136,0.17109613555181408
MHK,0.007577911019588227,0.08705119769186537,0.07048102601688663,0.06430787882800641
MKC,0.002012444327573772,0.044860275607421,0.037062840812182765,0.037575048219905614
MKTX,0.09258483104451244,0.30427755593292194,0.282390996722472,0.22326889933171098
MLM,0.04600331419208908,0.21448383200625887,0.1953075387330983,0.17247944941958693
MMC,0.01220412093655997,0.11047226320013531,0.10343999644297415,0.09511133491218281
MMM,0.006625989943385318,0.08140018392722045,0.07102951541498351,0.06460603396456288
MNST,0.0076367322886351134,0.08738839905064695,0.07723767199235274,0.08058020523237786
MO,0.009255678573754731,0.09620643727815063,0.07994883562043811,0.0720350789448785
MOS,0.008642752932753184,0.09296640755000261,0.07370286035560329,0.077864167732338
MPC,0.04970303953973386,0.22294178509138626,0.19495067812000655,0.16573594265135128
MRK,0.0179818629683667,0.1340964688885084,0.12527587513676572,0.11201229213923003
MS,0.21766390865550583,0.46654464808365964,0.39604443099464376,0.2642022120419264
MSCI,0.028241170271403045,0.1680510942285204,0.14381203681075838,0.12314843575431518
MSFT,0.02159227024410163,0.14694308505030657,0.1314804985649979,0.11639212769212398
MSI,0.006848632118921182,0.0827564627018409,0.07669026741976157,0.07363902001903479
MTB,0.06590150723928567,0.2567128887284113,0.19933659183145547,0.1530044216596631
MTD,0.04973559215544941,0.2230147801277965,0.19331483850199127,0.15757422052381934
MU,0.7450318075331565,0.8631522504941735,0.7509953833256064,0.4076536387611377
NCLH,0.02824293788818325,0.16805635331097496,0.14788526901421178,0.19990919786660888
NDAQ,0.0029546830910026052,0.05435699670697973,0.0416794713713144,0.03979549486815352
NEE,0.0048796201577799275,0.06985427802060463,0.06104936370691818,0.056822186065162726
NEM,0.039273538315128545,0.1981755240061914,0.16115664043650568,0.14808943181551038
NFLX,0.06346382492332733,0.2519202749350027,0.19784289448699874,0.1625527047630234
NI,0.003600653896936734,0.060005448893719095,0.04962538612602383,0.04967197322013537
NKE,0.014010594987903012,0.1183663591900292,0.10945206788916255,0.13168417352413675
NOC,0.01529877685194525,0.12368822438674286,0.11411632520895819,0.10433077985416293
NOV,0.018049514413858433,0.13434848124879728,0.11347392026995129,0.10685273257581554
NOW,0.04650268108857041,0.21564480306413697,0.19424561324101727,0.17201700098934847
NRG,0.021350451560553593,0.14611793716225804,0.1288673313280151,0.14654821361201392
NSC,0.05610216459010095,0.23685895505574822,0.19846756927000708,0.16446746316867636
NTAP,0.16014997782754004,0.40018742837268145,0.35086350238166847,0.24812123221930718
NTRS,0.03489241974890051,0.18679512774400867,0.15202381126284792,0.12788328808290106
NUE,0.041783405116996394,0.2044098948607831,0.1721947013987149,0.14377365590023022
NVDA,1.3641590991688077,1.167972216779495,1.0332168968169222,0.5116210296349907
NVR,0.009196346864226958,0.09589758528882236,0.07321584151130042,0.06971818349062936
NWL,0.011082818614976142,0.10527496670612697,0.08386127036478773,0.07981604950933409
NWS,0.0049302795907053155,0.0702159496888372,0.05912369014535504,0.05996624140437331
NWSA,0.005264307430129665,0.07255554720439826,0.056164524760907636,0.05590404466903919
O,0.00720526828804479,0.08488385175075876,0.07405838473321638,0.07537780812026558
ODFL,0.034686371141145964,0.18624277473541345,0.15434245318269138,0.13208408568686314
OKE,0.21832214628181615,0.46724955460847273,0.4552881369120057,0.3597496467170954
OMC,0.0009879761600432191,0.03143208806368453,0.026653548927726815,0.02635054972965533
ORCL,0.0016728108429969117,0.04090001030558442,0.03512523152147004,0.03474211085107511
ORLY,0.00360320209217794,0.060026678170443014,0.04447793421642839,0.046370177931986854
OXY,0.007743144818128897,0.08799514087794222,0.06872391249314849,0.07744362847757512
PAYC,0.11814171833427231,0.34371749785873906,0.315519163424696,0.2520802816480101
PAYX,0.013210301227557147,0.11493607452648254,0.10491375176971579,0.09325329465282024
PCAR,0.0165720266581272,0.12873238387494887,0.10614159395254168,0.09699380935511946
PEG,0.0033830365209742614,0.05816387642664699,0.04994615403132818,0.053675881556854314
PEP,0.0021152105487859045,0.045991418208029905,0.03968242698908367,0.038085798667529626
PFE,0.004976744476105069,0.07054604507770133,0.056663619170753826,0.05510352215237811
PFG,0.12314243969308268,0.3509165708442431,0.309762036249047,0.22919835366714794
PG,0.0034780737088774237,0.058975195708682676,0.04693008727951918,0.04361043746686281
PGR,0.0068063626296419035,0.08250068260106642,0.06777887205263539,0.06507806302103798
PH,0.06075714162668863,0.24648963797021697,0.2066096708345853,0.16198263172615224
PHM,0.018798510405311303,0.13710765990750226,0.11128101769648187,0.09702023022124175
PKG,0.14501296735805194,0.38080568188782576,0.35448112336763654,0.26586803595090247
PLD,0.025095111475638705,0.15841436638019515,0.15253649439470265,0.13715388352678146
PM,0.005440682100825487,0.07376097952729131,0.05932891686461139,0.05741890247026926
PNC,0.0719541982875228,0.26824279727053774,0.2137778194271811,0.16197401308149637
PNR,0.010065895159195006,0.10032893480544387,0.08878353730559638,0.08541991457691056
PNW,0.006751803063956813,0.08216935599088515,0.07237501645022498,0.06632283822045676
POOL,0.037531116476273774,0.1937294930470675,0.16895755069981142,0.14057646467201532
PPG,0.0074450730487697105,0.08628483672563628,0.07418397326072561,0.08598505803346684
PPL,0.0035097737970986487,0.059243343905443495,0.04726721634856709,0.0517570691242763
PRGO,0.08002429849832336,0.2828856632958329,0.26790287304049815,0.4623725406269402
PRU,0.08664404646439815,0.29435360786713344,0.24109149478364308,0.1834161252646754
PSA,0.024936532077036958,0.1579130522693959,0.14670857218997807,0.18067873485886046
PSX,0.00486110530810643,0.06972162726232392,0.059185664360052744,0.06630442443753083
PVH,0.010504800740835185,0.10249293019928343,0.07960063459835456,0.07542851638637638
PWR,0.13921818010826345,0.3731195252305398,0.3167734272095252,0.22672784878830596
PYPL,0.003764775004233218,0.06135776237961435,0.045425369878028546,0.04472808325591303
QCOM,0.03458395350358071,0.185967614125634,0.15276919104237013,0.1293366814949027
QRVO,0.05284320192466907,0.22987649276224192,0.20156368540266034,0.16559062985413114
RCL,0.022208170752078378,0.14902406098371623,0.11899774469805151,0.11033687712226593
REG,0.011984211925803174,0.10947242541299235,0.09487924721843466,0.1062463773471463
REGN,0.005308852914296501,0.07286187558865405,0.06276946276344361,0.07063791800839506
RF,0.19540409781961712,0.4420453571972192,0.36842623775136574,0.25772680779492035
RHI,0.00827434949701265,0.0909634514352476,0.08298000932628545,0.08955215912576667
RJF,0.11920874665221277,0.3452661967992418,0.3003222823773917,0.22783596064163567
RL,0.016460996175745625,0.1283004137785441,0.10730779364831053,0.1192602354703022
