,mse,rmse,mae,mape
A,0.005746231057194944,0.07580389869389928,0.06387806173547679,0.07264127241841317
AAL,0.024136441771468117,0.155359073669574,0.12231079631681852,0.1787611160879859
AAP,0.014598257362002496,0.12082324843341408,0.09026957156473399,0.08604743623426862
AAPL,0.032043759634981246,0.179007708311629,0.1563411982837893,0.200555524104339
ABBV,0.010158249161064479,0.10078813998216496,0.09233190413842637,0.10930127460431603
ABT,0.019615963878918008,0.14005700224879158,0.1225858402086722,0.14901244557917256
ACN,0.014547709979757613,0.12061388800531062,0.10428366603099984,0.09398260159657502
ADBE,0.016540435508549695,0.12860962447869015,0.11528638795053976,0.10610572284283616
ADI,0.015518274364496404,0.12457236597454671,0.11193962300346436,0.1367443291655052
ADM,0.0475120913078654,0.21797268477464188,0.19322706577895,0.27013601642427726
ADP,0.0015451081387573352,0.03930786357406537,0.032221525333689424,0.03355052108500052
ADSK,0.009163334455161558,0.09572530728684843,0.07676574765711099,0.09452881351272174
AEE,0.02234124286700022,0.14946987277374735,0.12773845033833037,0.11253642875410624
AEP,0.013298303944301303,0.11531827237823719,0.09430114697396903,0.08417200669732651
AES,0.03990010098509037,0.19975009633311913,0.17926684209420835,0.2405703002191472
AFL,0.0032515148399190506,0.057022055732137984,0.04800699932061526,0.049113744115688855
AIG,0.006086455924725256,0.07801574151878105,0.06758547086943983,0.0747924891572981
AIZ,0.05229306934456068,0.2286767791984151,0.2177550347717879,0.18389597077333317
AJG,0.010829086982137661,0.10406289916265864,0.08430823051487008,0.09919322877412795
AKAM,0.06117391940410855,0.24733361963976622,0.20536105685749872,0.30616921160180927
ALB,0.026579666918545453,0.1630327173255278,0.1402116320554186,0.15714033830475035
ALGN,0.019165989816053178,0.13844128652989748,0.11212907188927433,0.10084618808024526
ALK,0.033180519511546165,0.1821552072040384,0.1610549555034339,0.14041802027325045
ALL,0.006024527426194114,0.07761782930612086,0.06854999725776928,0.07883493999919264
ALLE,0.0023986456423359405,0.0489759700499739,0.040857518407524406,0.03999351549026535
AMAT,0.017325573302420853,0.13162664358867796,0.11431643937324233,0.1455691042113483
AMCR,0.008921918996599493,0.09445591033174945,0.07867546745045556,0.08468499325377006
AMD,0.09427768662109552,0.30704671732668876,0.2209693909521922,0.22146537009423753
AME,0.00959490454474176,0.09795358362378459,0.07972825590848545,0.09076172252112934
AMGN,0.00320594218118178,0.056621040092723306,0.04752313363173617,0.052481899657462625
AMP,0.043563426682759344,0.20871853459326353,0.17888671959149433,0.23897574939955482
AMT,0.004472146263931017,0.0668741075748381,0.05664544676053601,0.05425316842302212
AMZN,0.17595475600865795,0.41946961273572364,0.38872538553073754,0.2788817712300766
ANET,0.010112138154302713,0.10055912765285265,0.08570588342375861,0.11231479484856076
ANSS,0.0026185113666691994,0.05117139207280958,0.04645895090873307,0.04780828437077498
AON,0.003734718684269852,0.06111234477803852,0.050023327289185994,0.05543245836503777
AOS,0.008610325779114737,0.0927918411236394,0.07737739060912208,0.07446535370269654
APA,0.05786631844037459,0.24055419023657557,0.22618748205364284,0.35956324468906736
APD,0.006018882147462646,0.07758145491973353,0.06395263366119959,0.07281827820305162
APH,0.005849182954498583,0.07647995132385077,0.059609182360390194,0.06820088227671096
APTV,0.02454894087774565,0.15668101632854456,0.12790964966787238,0.16403659319331984
ARE,0.004577179810023765,0.06765485799278396,0.04554187787935589,0.051956844665983576
ATO,0.06004056068419449,0.2450317544405102,0.21066652581784948,0.16840500767238056
AVB,0.005484007707868012,0.07405408636846458,0.06487783692922669,0.062206925894352255
AVGO,0.006741294953483027,0.08210538930839453,0.06686332303808135,0.06930814002460982
AVY,0.021723409905636152,0.1473886356054501,0.12213499653082484,0.10914654950973092
AWK,0.05524639356207024,0.23504551380970928,0.18693658030728288,0.14821201046453839
AXP,0.03329893084151689,0.18247994640923393,0.1471131999466955,0.1925195214688415
AZO,0.008544725505583536,0.09243768444516304,0.08308668840086907,0.07661728110833058
BA,0.00996810300174113,0.09984038762815943,0.08058788180852637,0.09515213126785425
BAC,0.018033965017436388,0.13429059914020933,0.10999233364770285,0.13617045143962295
BAX,0.006650030567717201,0.08154771957398442,0.06342178084619464,0.060501893981254176
BBY,0.012167719795582706,0.11030738776520232,0.09660768069844503,0.1182664773813178
BDX,0.0066262319289904295,0.08140167030835688,0.06557355545169084,0.060083131437108486
BEN,0.06890605243814481,0.26249962369143465,0.245589310072108,0.3472824348614757
BIIB,0.08711499347248514,0.29515249189611314,0.28065506212243024,0.4415027596232697
BIO,0.0039065867534049436,0.06250269396917979,0.05145931540117187,0.0571553855805001
BK,0.009403074669922854,0.09696945225132941,0.07899607862742461,0.09041505395587433
BKNG,0.007234431512179572,0.08505546138949321,0.0714369213392043,0.07148739858044996
BKR,0.068760549322694,0.26222232803995543,0.24316277555714805,0.3610216180177971
BLK,0.008938873850593963,0.09454561782861204,0.0791007683693631,0.09159054696332006
BMY,0.0027222261283862694,0.052174956908331696,0.04527594926503683,0.046921115728728605
BR,0.008125326749628575,0.09014059434920858,0.07220357583324066,0.06643414594627807
BSX,0.009085436383154096,0.09531755548247182,0.06537362561141073,0.060171230990375094
BWA,0.1352632503917953,0.36778152535410924,0.3466497429085561,0.5824499760790416
BXP,0.004525426408991558,0.06727128963377733,0.057504402757884335,0.06714501073100862
C,0.027681040011300992,0.16637620025502745,0.13185576361667145,0.1725874936006535
CAG,0.011375243958454262,0.10665478872724966,0.09728301369533744,0.09799482151630277
CAH,0.0066434442998976094,0.0815073266639117,0.06582032131975835,0.07431899963100959
CAT,0.025566580343971967,0.15989552946837496,0.14635550071280667,0.18351744901667635
CB,0.007078120428270112,0.08413156618220127,0.07172846992247957,0.06694587557118088
CBOE,0.018364819209674085,0.13551685950343625,0.12661381331359362,0.11341233063668262
CBRE,0.04207302264595225,0.20511709496273647,0.16905283856406025,0.227881190784487
CCI,0.0034373391371869963,0.05862882513906446,0.045772814984730896,0.04354405054853388
CCL,0.006677580847980268,0.0817164661985592,0.06970508358165,0.06859155566050518
CDNS,0.015793502318715534,0.12567220185353456,0.10969214463281017,0.0984961724082624
CDW,0.011582250263211575,0.10762086351266456,0.0924721621918483,0.08638622454543841
CE,0.0034530032972847186,0.058762260825164975,0.048281288496921225,0.0547143413124122
CF,0.12816092113513883,0.35799569988358637,0.30460696739816906,0.5851830896261742
CFG,0.02012589650850361,0.14186576933321024,0.11368585512971563,0.14646912768527262
CHD,0.006233587430889407,0.07895307106686482,0.06545903624069752,0.06075028565545173
CHRW,0.005087693977594517,0.07132807285770812,0.06433735958498348,0.06448633402144774
CHTR,0.007359027371184606,0.08578477353927448,0.06642317429595507,0.0638357423433483
CI,0.0034659904275326095,0.05887266282012908,0.04574835408999584,0.05637322619879493
CINF,0.04385081123872445,0.20940585292375297,0.18441087891379465,0.15290805964406406
CL,0.0010965073811657479,0.033113552832122195,0.027396256536705084,0.02827453157501203
CLX,0.02469996593273324,0.15716222807256597,0.1468644757244431,0.12746330831679756
CMA,0.024900074887303468,0.1577975756699179,0.13297187025889923,0.17913145687819845
CMCSA,0.002208080411359573,0.0469902161237802,0.038394087779814456,0.03983408683276978
CME,0.0014657860127604357,0.038285584921226364,0.03221574503057423,0.0328776329487903
CMG,0.05100697659398941,0.2258472417232263,0.2018840474125656,0.28398188042902445
CMI,0.04896007605927685,0.22126923884552244,0.19976113916357327,0.27659046280901767
CMS,0.02412190833149573,0.15531229291815807,0.1282573468035815,0.11121618665958642
CNC,0.02249138859500762,0.14997129256963687,0.1372849239408364,0.18637907795295083
CNP,0.008084577976665378,0.08991428127202807,0.07815475676841088,0.08235732228959121
COF,0.022714057670803596,0.15071183653185172,0.13050453536302795,0.16689918047225571
COO,0.03279064970852182,0.18108188674884582,0.16250881515317975,0.21264984037701487
COP,0.08069278122975694,0.28406474830530615,0.2621108536520994,0.4078794889617819
COST,0.003989032401198626,0.0631587872049379,0.05009831611139128,0.04885895083609175
CPB,0.04779830036434219,0.21862822407992566,0.18726265903773492,0.15240401165481834
CPRT,0.01288997816867118,0.11353403969150036,0.07828849449314107,0.07074200991483169
CRM,0.0056358918447406555,0.07507257718195544,0.058862228669696884,0.06006313216778526
CSCO,0.00473323689623625,0.06879852393937133,0.0513617503445607,0.0583088201885369
CSX,0.05142440850547759,0.2267695052370966,0.21421531313524136,0.3010960150307338
CTAS,0.004123793488083899,0.06421676952388604,0.054488401434388455,0.05239794047522982
CTSH,0.005355821699373461,0.07318347968888513,0.06230677322291775,0.06767434355125992
CVS,0.003701512562308557,0.0608400572181565,0.05174040135959246,0.05516608737678626
CVX,0.017362250896901483,0.13176589428566665,0.11456720461144025,0.14491593261180893
D,0.001390712824925749,0.037292262266129,0.02852624449261379,0.028433474255961544
DAL,0.00892297561832231,0.09446150336683357,0.08057663405496113,0.08237979157007984
DD,0.005106800319349027,0.07146188018341686,0.05320568598517589,0.06119005020353048
DE,0.01379395225999666,0.11744765753303324,0.11133778667929287,0.13421345915963726
DFS,0.012338219953917675,0.11107754027668093,0.09093580054049463,0.10666577145590421
DG,0.007783908308931669,0.08822646036723716,0.07599937220060364,0.07792388767083264
DGX,0.004653829264293002,0.06821898023492437,0.05547356286145976,0.06453590088576451
DHI,0.013446940801807082,0.11596094515744118,0.10289553083190477,0.09761577574229759
DHR,0.0065339945500268995,0.08083312780059237,0.07048940171084875,0.06609236122350107
DIS,0.009370888727527307,0.0968033508073316,0.08562889973838737,0.0969173788078915
