,mse,rmse,mae,mape
A,0.01851882936556247,0.13608390560813013,0.11472958375730061,0.10239823610616834
AAL,0.021497374232306077,0.14661982891923614,0.11997077700442875,0.15450084527323235
AAP,0.003093096735413511,0.055615615931260805,0.0454605349689193,0.04650055935855607
AAPL,0.010037454111558274,0.10018709553409698,0.07634072754210565,0.07961810781947452
ABBV,0.007999515789796368,0.08944001224170516,0.07611664943865984,0.07001942751912615
ABT,0.006153027478588359,0.07844123583032307,0.06158356932812964,0.06995376361127796
ACN,0.009352437802126025,0.09670800278222079,0.08991988528110675,0.08295023013496035
ADBE,0.015945936544372517,0.1262772210035227,0.10005968652934744,0.08985040800841687
ADI,0.036256659933295354,0.19041181668503496,0.14628597470812718,0.12658880290350333
ADM,0.042472139476324805,0.2060876985080012,0.18768715247801732,0.15575431741698043
ADP,0.009874125992340216,0.09936863686465773,0.07358086268589145,0.0650082084067335
ADSK,0.04294297525202859,0.20722686903977627,0.1536330695596649,0.13393143326519888
AEE,0.01356505308561174,0.11646910785960259,0.10279116712845833,0.0940659621776584
AEP,0.006742657287295886,0.08211368514015119,0.07307205406283768,0.06992835634351502
AES,0.05323615608726693,0.23072961684028978,0.22049810047758786,0.18200653827583113
AFL,0.019736322801957636,0.1404860235110868,0.13086769228019943,0.11981332457948836
AIG,0.005766263557106033,0.07593591743770554,0.06225506066023439,0.0673643249928018
AIZ,0.010954140438195552,0.10466202959142132,0.08269633051591854,0.07767748703443768
AJG,0.042294954567298426,0.20565737177961413,0.18680901369786013,0.1589647088032201
AKAM,0.019655834957914595,0.14019926874957156,0.10178069641508347,0.09271336079045105
ALB,0.24868868441236253,0.4986869603392117,0.4675382184391461,0.31679282957845945
ALGN,0.10345465464131023,0.3216436765137941,0.2911648291142116,0.21770616583166144
ALK,0.01898992696982274,0.1378039439559795,0.11817011912219128,0.13808519423113114
ALL,0.012535845317077575,0.11196358924702965,0.08997460442172854,0.07980196409225196
ALLE,0.004013895013123706,0.06335530769496511,0.051195307204196586,0.04977116320390081
AMAT,0.2938728851293039,0.5421004382301345,0.4722955547168421,0.30118732189767605
AMCR,0.04442502449808398,0.21077244719859373,0.20247682777310963,0.1679172734533197
AMD,3.2705448343613526,1.8084647727731256,1.4714519462329323,0.5561037244726675
AME,0.006834928724942409,0.08267362774756173,0.07351601881926056,0.08695484567003042
AMGN,0.0061296170760927185,0.07829187107288163,0.06462536972199463,0.06665543042013657
AMP,0.010274281403153607,0.10136213002474646,0.07134610470291143,0.07330191584783768
AMT,0.017527928786373336,0.13239308436007274,0.11704234876998894,0.10444328787092653
AMZN,0.034871293923779884,0.18673857106602237,0.16621288911696258,0.14951880648643126
ANET,0.043445318526435225,0.20843540612485975,0.160323073224745,0.14416512181129834
ANSS,0.002429556065451538,0.04929052713708323,0.04157357035832763,0.04273046469892512
AON,0.02332005970899522,0.1527090688498729,0.1441590696882025,0.12528874026623504
