,mse,rmse,mae,mape
A,0.018933774316118004,0.1376000520207678,0.11657274812370623,0.1038149658713189
AAL,0.0211059527222433,0.1452788791333527,0.11877240131321534,0.1530629980944281
AAP,0.0031343445407055947,0.05598521716226164,0.04612055716959526,0.04629907910169738
AAPL,0.010445627683985758,0.10220385356720048,0.07712493961623965,0.07965934833768899
ABBV,0.00793294267819164,0.08906706842706591,0.07558482820478739,0.06943524674947564
ABT,0.005747538931852306,0.07581252490091796,0.05941813406439586,0.06733300100916798
ACN,0.009508495926871642,0.09751151689350157,0.0911612160372652,0.0840042255378266
ADBE,0.016266427324416396,0.12753990483145422,0.10181985762193421,0.09119702399975611
ADI,0.04219213225393915,0.2054072351547996,0.15989386268093517,0.13237215609668432
ADM,0.04262118829052327,0.20644899682614898,0.1893979087498538,0.1571221127635888
ADP,0.009784275427608853,0.09891549639772755,0.07428061514905988,0.06557383660523042
ADSK,0.04535463579574562,0.21296627854133532,0.16011588520270892,0.1393708842555957
AEE,0.01290592958854772,0.11360426747507207,0.10045168574804467,0.09181156978252501
AEP,0.0062866696843710415,0.07928852176936484,0.07087491535805232,0.0678124024413925
AES,0.04805688585926604,0.2192188081786461,0.20990837169142146,0.179606150263276
AFL,0.02238442816528521,0.14961426457823201,0.14029585747370985,0.12331115129016766
AIG,0.005363307999222656,0.0732346092993105,0.0605689415900218,0.06463182373925545
AIZ,0.011483429589147583,0.10716076515753134,0.08486520635260672,0.07932561813180641
AJG,0.04368292970907954,0.2090046164779131,0.19114360387835982,0.16241961798954785
AKAM,0.02106257473355847,0.14512951020918685,0.10628965929164355,0.09378622448945635
ALB,0.23981089241800055,0.48970490340408124,0.4601735056156104,0.3167385457347598
ALGN,0.10038635448768517,0.3168380571959202,0.28821011861164686,0.21887375184689709
ALK,0.018873909382694377,0.13738234742023583,0.11823602635960409,0.13768149793405712
ALL,0.012168397147433656,0.11031045801479412,0.08887005533153237,0.07945888990518002
ALLE,0.004202785814640565,0.06482889644780764,0.0526559523987925,0.0507157930741996
AMAT,0.28677719087439685,0.5355158175762849,0.46846500853508166,0.3033763557783147
AMCR,0.045386864855532234,0.21304193215311448,0.20493518641536043,0.16982834603997268
AMD,3.3866565875254735,1.8402870937778903,1.5020025143476612,0.5624398873654161
AME,0.006359504708518152,0.0797465027980422,0.07030484095136151,0.0808970452537687
AMGN,0.006063682746252912,0.07786965228028768,0.06422799336852143,0.06595641614866227
