,mse,rmse,mae,mape
CHTR,0.1121217423149236,0.3348458485854701,0.3069118714238821,0.2326300192150165
CI,0.006042389429413888,0.07773280793470597,0.061306004558287115,0.058536575329760185
CINF,0.00730561125911832,0.08547286855557334,0.0721966118169582,0.06832850234924968
CL,0.0026421399681718725,0.051401750633338086,0.04033917653779498,0.04183080024558343
CLX,0.0033949572316451446,0.058266261521099365,0.046067973314125016,0.050044091046412956
CMA,0.18237855850692114,0.42705802709575796,0.3675956084611474,0.2584633945255796
CMCSA,0.021642536438942803,0.1471140252965121,0.13034299510620934,0.11091618307614452
CME,0.04530138025141395,0.2128412090066535,0.1956187146149966,0.15938134988267907
CMG,0.007634855406723653,0.08737765965464887,0.07478882738225631,0.08819036112455357
CMI,0.05427087395229068,0.23296109965462192,0.20772663944040393,0.1670354133258238
CMS,0.0021517080553013486,0.04638650725481871,0.03934545108273595,0.03881218476344798
CNC,0.008990439031630682,0.0948179256872385,0.08338237032639086,0.08542629929616598
CNP,0.02705831594591279,0.1644941213111058,0.14220159453917167,0.12262878084434899
COF,0.0239057922050222,0.15461498053236045,0.12663095809625594,0.11124968175379016
COO,0.030428538379741292,0.17443777796034118,0.15076581351962456,0.1283796022909697
COP,0.004591038656160156,0.06775720372152437,0.054475810676835754,0.055221545982765186
COST,0.006341115140308685,0.07963111917026336,0.06585235833897769,0.06054791029897263
CPB,0.009809327343157334,0.09904204835905472,0.08666265050000559,0.09926089888798478
CPRT,0.0440591886817116,0.20990280770325967,0.20015814213440433,0.17366485422846017
CRM,0.0035309950056228593,0.05942217604247474,0.04597181737075904,0.05082013984225901
CSCO,0.014321261290467211,0.11967147233349815,0.10957768084260804,0.09754872121657077
CSX,0.3300237444177589,0.5744769311449842,0.46799065192445577,0.28454357254805174
CTAS,0.07636732081154006,0.27634637832173603,0.26309478622452376,0.2048661491294527
CTSH,0.008734810279170535,0.09346020692878085,0.0822958051419073,0.09326855383341101
CVS,0.03813715048255282,0.19528735361654329,0.1757811869474438,0.22953633834757792
CVX,0.006814015210397859,0.08254704846569537,0.06569694270700302,0.060219942822037506
D,0.0023388731111643104,0.04836189730732563,0.04399598885679184,0.04182989334003603
DAL,0.009211618847677462,0.0959771787857794,0.08657240380196023,0.09612874904512923
DD,0.01498362614866095,0.12240762291892181,0.10196206971218696,0.08843119304712635
DE,0.060646299092113796,0.24626469314969573,0.20184407063126295,0.15906611505113677
DFS,0.02960794049036663,0.17206958037481995,0.13898595236643957,0.11732616148012158
DG,0.026779654917285293,0.16364490495363823,0.15610375726383766,0.19457659030284014
DGX,0.04524842944751088,0.21271678224228308,0.19078310901542392,0.15744187440679785
DHI,0.0038356873842315,0.061932926494971154,0.052063135247912964,0.05393742993586083
DHR,0.45234138946134783,0.6725632977358695,0.6657601229703304,0.39713176532764755
DIS,0.0030654308203676888,0.05536633291421501,0.04914173265773665,0.04978806040626059
DLR,0.011487966684944546,0.10718193264232805,0.09107548398775851,0.0869976824825321
DLTR,0.012298617155300803,0.11089913054348444,0.09957614064450092,0.1155528855939729
DOV,0.014895729965537771,0.12204806416136953,0.11054368426339858,0.10104106117908454
DPZ,0.09821764937368861,0.31339695176196053,0.283594556012978,0.2207421793458962
DRI,0.0272592099727248,0.16510363403851777,0.1316339210734853,0.11030301885659903
DTE,0.007562555735062647,0.08696295610811909,0.0777690432982149,0.07232894533091812
DUK,0.0016666996685486362,0.04082523323324236,0.034291184975294646,0.03453458446248509
DVA,0.02599119775451505,0.1612178580508842,0.14996066077433687,0.18008162109308465
DVN,0.04803830888836022,0.21917643324125935,0.19841196640312436,0.1779946023126298
DXC,0.1927540880357371,0.4390376840724918,0.39650078985940573,0.31473913055232083
DXCM,0.02967300810112995,0.1722585501539182,0.14215610647896812,0.13410268162827488
EA,0.047188406407681766,0.21722892626830748,0.1822276960439118,0.15359477340809866
EBAY,0.07285707350555276,0.26992049478606245,0.2555292156950656,0.20248836138151513
ECL,0.0013847652485118034,0.037212434057876456,0.03152668474738448,0.030588712248333816
ED,0.0017511893864060664,0.04184721479867049,0.034911061556474804,0.03506164642745199
EFX,0.005296267058767175,0.07277545643118409,0.0673978568996933,0.06472529126649881
EIX,0.0032224917538026,0.05676699528601633,0.04831515274244269,0.04612398440027759
EL,0.012931332786139785,0.11371601815988716,0.09482926699140237,0.10989136903654664
EMN,0.003717033119871498,0.06096747591848869,0.051822532813789166,0.0552992488552268
EMR,0.0050802275095589745,0.07127571472499573,0.0600947682965582,0.056593335441813254
EOG,0.026839572817487226,0.16382787558131623,0.1454099826341588,0.1282460156471826
EQIX,0.008618146141530376,0.09283397083789088,0.0774233795716912,0.07409165844011788
EQR,0.003429643763226549,0.058563160461390304,0.05315757907932025,0.059592960207240135
ES,0.0017487202960980593,0.04181770314230636,0.035988848573852365,0.03681041952709377
ESS,0.002476694576497232,0.049766400075726115,0.036038408889095375,0.035036609826701884
ETN,0.01714778491982578,0.13094955104858427,0.11382894196078823,0.0981574689293544
ETR,0.002263013571305064,0.047571142211482204,0.03998213113898423,0.040825510472429334
ETSY,0.12964743469338091,0.36006587549138963,0.3169224878969606,0.24019850264933246
EVRG,0.0026651747473629694,0.05162533048187652,0.04491195373659134,0.045175961358188244
EW,0.012916146543487122,0.1136492258816008,0.10266449251096924,0.11327529554393433
EXC,0.0013015340006398836,0.03607677924427129,0.028178152650536383,0.028549965677955334
EXPD,0.00597709068931446,0.07731164653087179,0.06952263011866286,0.06381532558324927
EXPE,0.016020031354598993,0.12657026252085832,0.10284412538978709,0.09102631359105577
EXR,0.02562587300784032,0.16008083273096851,0.14922232149918965,0.180194933673285
F,0.010412423772889085,0.10204128464934713,0.0865779403066928,0.09966986004538556
FANG,0.014333386494726758,0.11972212199391873,0.10769400422626363,0.10083938554575536
FAST,0.00606793166688431,0.07789692976545552,0.06879966869576906,0.07457704692247202
FCX,0.0236287760901354,0.1537165446207252,0.1150777257106408,0.1142080352148745
FDX,0.01390355350568649,0.11791333048339568,0.10312849048934573,0.09073713123095871
FE,0.009050521447906268,0.09513422858207381,0.07938777113314982,0.08982821529374456
FFIV,0.03759478658501602,0.1938937507631848,0.17840902236953826,0.15853187311454248
FIS,0.011872665507774906,0.10896176167708976,0.10472214720848955,0.09769465127870455
FITB,0.10682555146737086,0.3268417835396369,0.28789935904198816,0.21565682677884804
FLS,0.0016847702311109246,0.04104595267637145,0.03247208040032032,0.035880781495713665
FMC,0.09131870872402721,0.30218985542871424,0.23971440856929147,0.18447448377336398
FRT,0.017921617524229987,0.13387164570673651,0.11515342751627533,0.13214305846252672
FTI,0.015669188913269724,0.12517663085923716,0.10466442241024278,0.09837809755365762
FTNT,0.00877733798876068,0.09368744840564654,0.08481586215708178,0.08261454124953777
GD,0.05921627588555572,0.2433439456521483,0.21313560218577238,0.1681311298190439
GE,0.0033113708784132975,0.05754451214853852,0.04392256627556832,0.046469185633849136
GILD,0.0375926375244915,0.19388820883305796,0.17716437380944808,0.2518843563206555
GIS,0.008428071247508618,0.09180452738023663,0.07761979630564309,0.08161993674195087
GL,0.03745272637620342,0.1935270688462041,0.176616375607632,0.14945950228862628
GLW,0.06397555279627695,0.2529338901695005,0.22718524142722638,0.18055299263358893
GM,0.014324886676812929,0.11968661862051634,0.10152554575748564,0.09233459985447667
GOOG,0.01278075223626792,0.11305198908585341,0.09381641335370408,0.08409047794244898
GOOGL,0.013220829108205507,0.11498186425782767,0.09721094083611556,0.08758503534712214
GPC,0.0037093995682605705,0.06090484026955961,0.05090911748352742,0.0524673849892586
GPN,0.0042919746339163956,0.06551316382160455,0.04949887715257507,0.048259116143382415
GRMN,0.04287786443496862,0.20706970911982422,0.19860678982334934,0.16587316268402438
GS,0.1141097795906954,0.3378013907471303,0.28394656787553535,0.20752543806947055
GWW,0.01465143227948622,0.12104310091651742,0.08047702442763874,0.094535075398118
HAL,0.0306779492947809,0.17515121836510558,0.14575850092230694,0.13131389099805224
HAS,0.011074660291629094,0.10523621188369094,0.07982042163151339,0.07148430778817683
HBAN,0.05703054150298346,0.23881068130002783,0.1982503571609789,0.15888683390502079
HBI,0.03574288912412255,0.18905789886731142,0.16258199696827821,0.21731384899583012
HCA,0.002872324868527006,0.0535940749386255,0.04280302052872159,0.04551620740015821
HD,0.004262009692608727,0.06528406920994376,0.05181977048673509,0.04850073348613791
HES,0.020537482161187236,0.14330904424071508,0.11855463095561146,0.14958857482396282
HIG,0.003148881346293437,0.05611489415737534,0.04970539175628573,0.04986612604561721
HII,0.041457344547491455,0.20361076726806826,0.17932333792169752,0.15158882104046636
HLT,0.043008101601331804,0.2073839473086859,0.17621058735605996,0.14515394569099718
HOLX,0.015366734519963553,0.12396263356335874,0.11399604739379514,0.10466346908716945
HON,0.0036866917243663848,0.06071813340647409,0.047073097374005744,0.04343173144906507
HPE,0.06341062383130326,0.2518146616686631,0.24263173327156648,0.2047547452900326
HPQ,0.0730608200131094,0.2702976507724575,0.24316756226116534,0.19713425015872468
HRL,0.007298362812565076,0.0854304560011538,0.07125045901210039,0.08857363176322301
HSIC,0.006591262490253765,0.08118659058153486,0.07000479653673773,0.07843805099587618
HST,0.016530009868924767,0.12856908597685823,0.11574971657215202,0.10469363764367327
HSY,0.01541590867975193,0.1241608178120293,0.11284006880018452,0.10073362781632232
HUM,0.015075950035683655,0.1227841603615208,0.09991071054544251,0.0898464423609038
IBM,0.009450179318965591,0.09721203278897933,0.08009447635636581,0.0721081504527135
ICE,0.012575026701847574,0.11213842651761961,0.10432391543994002,0.0961592383072126
IDXX,0.2581743592555773,0.5081086097042415,0.448523454562749,0.2959707295657589
IEX,0.015035434661337865,0.12261906320526945,0.1030867684250005,0.09051364761463289
IFF,0.004929935818795132,0.07021350168447044,0.06064464961602411,0.05960848289957459
ILMN,0.010945701937346022,0.10462170872885809,0.09340160954040137,0.1030036723678222
INCY,0.15394966987868178,0.3923642056542388,0.32747042474854193,0.23742295131856644
INTC,0.017052252912407407,0.13058427513451765,0.12464156411971264,0.11162425365360912
INTU,0.014735148013454043,0.12138841795432562,0.10347060509658748,0.09094164454889063
IP,0.04013828651479781,0.20034541800300254,0.18484909913270328,0.15464147817251925
IPG,0.0005721083500598425,0.02391878655073962,0.019169249209607733,0.02016937376775768
IPGP,0.04741637183979852,0.21775300650002177,0.16551279803616564,0.14211722425088452
IQV,0.018477071068456863,0.1359303905256542,0.12875849439218565,0.11475330280378469
IRM,0.004384140526306311,0.0662128426085628,0.05689332654197139,0.06061744010860727
ISRG,0.02540617293234707,0.15939313953977777,0.12190436743828685,0.10203481109770393
IT,0.006340678237044538,0.07962837582824692,0.0647222288948991,0.06268498883953844
ITW,0.03776464689689181,0.19433128131335883,0.17898385771184594,0.148594198279111
IVZ,0.003325861247376498,0.05767028045168931,0.0454827506832317,0.047479149765687796
J,0.01514509020381439,0.12306538995109222,0.10778630063156901,0.10174559008322107
JBHT,0.007446019642418675,0.08629032183517844,0.06405672439451618,0.05990354251696262
JCI,0.01085633733373174,0.10419374901466853,0.09741314322503444,0.09340581464623546
JKHY,0.0068748198627492105,0.08291453348327547,0.06866306252949526,0.06174477891097191
JNJ,0.004344782468230352,0.06591496391738641,0.054960415156612596,0.05134433144476281
JNPR,0.01568900074933244,0.12525574138271045,0.10539415548638291,0.09585623928220738
JPM,0.07672737960503635,0.2769970750839011,0.2384878699622225,0.18272303324457867
K,0.005305024689698454,0.07283560042793945,0.06628148290746232,0.06774032494447309
KEY,0.13183523068106032,0.36309121537302486,0.3056850313372665,0.2211643342760387
KEYS,0.037547751358357556,0.1937724215629189,0.17150057554995232,0.1487730335132434
KHC,0.005305997954916608,0.07284228136814914,0.06739381068116192,0.06393182862021486
KIM,0.039954710639055584,0.1998867445306356,0.1606673056678894,0.21147167387933805
KLAC,0.04181687230185218,0.20449174140256174,0.155410510718091,0.12342829594469383
KMB,0.0056404605459199515,0.07510299958004309,0.0586142023618502,0.06605179335998371
KMI,0.02982006879730338,0.17268488294376952,0.1572516992648631,0.13656138910389118
KMX,0.019258825065114147,0.138776168938021,0.11783798277113504,0.10532867285100761
KO,0.005128975136014479,0.07161686348908669,0.06506223011515372,0.07035911250919963
KR,0.025904585191754516,0.16094901426151859,0.13662088664538835,0.17549202081322202
L,0.011184537418398893,0.1057569733795313,0.09426696357068351,0.08382907302252797
LDOS,0.09925866324469361,0.31505342919050033,0.27832513536483183,0.20726248931982388
LEG,0.001711090039405579,0.041365324118222246,0.032878847638510816,0.03343985656998627
LEN,0.003866311675678378,0.06217967252791203,0.05441239876478832,0.057439846456414895
LH,0.005237116003934551,0.07236792109722753,0.062484153503158814,0.059090890389029364
LHX,0.06983545597679593,0.2642639891789949,0.2457341889230751,0.19701994713760357
LIN,0.0032640003805261735,0.05713143075861284,0.04388316366914839,0.04137859233985326
LKQ,0.007240624467779029,0.08509185899825569,0.07201788445662294,0.07758962111081022
LLY,0.0043682218245241124,0.06609252472499529,0.05681246328796982,0.05480002474913411
LMT,0.009146295776934866,0.09563626810439053,0.08749495582549684,0.07905678830311666
LNC,0.165264698664682,0.4065276111959457,0.3518655889898928,0.2495243750820784
LNT,0.002268553457952785,0.04762933400702539,0.03969028615619323,0.038958393113468874
LOW,0.004174590207438762,0.06461106876873933,0.055644448927875,0.05978759089704572
LRCX,0.21557915948043177,0.46430502848928074,0.3811099562028922,0.25813504307929525
LUMN,0.013360494790733864,0.11558760656200934,0.09977632702653626,0.12300187272594605
LUV,0.030510994377340766,0.17467396594037923,0.154180383454225,0.14483239941289405
LVS,0.03569890405964963,0.18894153608894373,0.17296262246386856,0.15299297854180083
LYB,0.003962336411568864,0.06294709216134503,0.0543762851173902,0.057584414795940175
LYV,0.05358675484868986,0.23148813111840066,0.2091574443314319,0.17286683864533264
MA,0.01205804337896317,0.10980912247606375,0.09448872737439476,0.08327797823045077
MAA,0.002963275403376569,0.05443597526798403,0.046727959367114255,0.049273736658132845
MAR,0.06185904448265945,0.24871478541224576,0.19579297436387938,0.15141235931238758
MAS,0.005933795689006778,0.07703113454316234,0.06122072873703545,0.056456375077734176
MCD,0.005473383307765625,0.07398231753443267,0.05847670302549946,0.058493281010566445
MCHP,0.12158354976682219,0.3486883275459937,0.3156248329405905,0.23483922198858642
MCK,0.027201111591179192,0.16492759499604423,0.15100273856327853,0.18796750382433933
MCO,0.010495398548647015,0.10244705241561132,0.08910598612875746,0.08062052962763078
MDLZ,0.0006059483454945944,0.024616018067400634,0.019027153645419282,0.019489555385979723
MDT,0.0045447089127669095,0.06741445625952129,0.055938614184986565,0.05902597102460216
MET,0.023910731813346273,0.15463095360679333,0.13498236133603408,0.11838647332847008
META,0.016601159633671526,0.1288454874400789,0.10741090323318202,0.09337755172066177
MGM,0.03500874749193765,0.18710624653372118,0.1641752754681659,0.14235639865402047
MHK,0.007545085356623545,0.08686245078642177,0.07071858055139252,0.06377044776769789
MKC,0.0020346275370907653,0.045106845789644454,0.03586588905552514,0.0373548749077804
MKTX,0.07657597029713593,0.276723635234029,0.25706820927494045,0.20599455990026272
MLM,0.028091311088006936,0.16760462728697836,0.1466637916293646,0.12756995403820234
MMC,0.007209692191545097,0.08490990632161301,0.07441124737735196,0.06898501679467342
MMM,0.007591038838467519,0.08712656792544694,0.07238662376494567,0.06521346971709248
MNST,0.0075073287215757884,0.0866448424407119,0.07784391983672818,0.08763009454280743
MO,0.007676276910910078,0.08761436475207748,0.0726094189609624,0.06681261125165411
MOS,0.01223785544005544,0.11062484097188768,0.09249975780681126,0.09592757263035032
MPC,0.06676651587893648,0.25839217456985125,0.23472388178880177,0.1948808333911251
MRK,0.01267977765104374,0.11260451878607598,0.10716513289755861,0.09673553081466581
MS,0.2374551829027833,0.48729373369948364,0.4354831173580653,0.2900264677312361
MSCI,0.028637665952223928,0.16922667033367975,0.14360710898612838,0.12144905397598749
MSFT,0.03212945614096512,0.17924691389523315,0.16465748189321006,0.1422342479686087
MSI,0.01095702683930873,0.10467581783443934,0.09737679287248972,0.09012302446232338
MTB,0.065683454168965,0.25628783460977034,0.20677356353126544,0.15665553894230397
MTD,0.05705301531944167,0.2388577302903167,0.19467749642676005,0.15390764794123782
MU,0.6709656756410785,0.8191249450731424,0.7240415159472932,0.4243894941824169
NCLH,0.01781997851360319,0.13349149228922116,0.1095250118755585,0.14968719783017198
NDAQ,0.0031932292614676745,0.056508665366186754,0.04638874817602824,0.043681520228513196
NEE,0.004479459398021265,0.06692876360744508,0.05847020566457066,0.0554820382303555
NEM,0.016719906086814118,0.1293054758578078,0.09280649696243556,0.08973779296711258
NFLX,0.08733186567008507,0.2955196536105256,0.24185685329941223,0.19163900290976962
NI,0.0036406807435340853,0.06033805385935219,0.05275250431389497,0.05632406545225476
NKE,0.008009721098967467,0.08949704519685255,0.07804975298305826,0.09040207877281081
NOC,0.010564875765307694,0.10278558150493528,0.09158709105904293,0.08240366190550927
NOV,0.011433575022510738,0.10692789637185769,0.08826862069503355,0.08672493255315582
NOW,0.03915122370027511,0.19786668163254548,0.16707136558504276,0.14298777727135553
NRG,0.018266564164847933,0.13515385368108426,0.1152906543546839,0.15872206134218714
NSC,0.05981267364343683,0.2445662970309622,0.21418480701330883,0.1743027940748454
NTAP,0.1960567366484139,0.44278294529985446,0.40957675287488765,0.2869735239714142
NTRS,0.02953999346090088,0.1718720264059887,0.14351256597522194,0.12185455510682894
NUE,0.030032085503237126,0.1732976788743494,0.1465961296713232,0.12364206555775242
NVDA,1.4413275377881605,1.2005530133185125,1.0519006480020847,0.49992366521778486
NVR,0.0172459170200874,0.13132371080687372,0.10001030650127529,0.09004733347493829
NWL,0.005872181572143877,0.07663016098210859,0.06070626244045848,0.058186726814977
NWS,0.0047001431368977695,0.06855758992918122,0.052743978578153404,0.05234968402596653
NWSA,0.0050420372739860865,0.07100730437064968,0.05313000266796806,0.05206875544447389
O,0.008610647206332157,0.09279357308742969,0.08332097297547798,0.08930600557091609
ODFL,0.05274692541906175,0.22966698809158828,0.20098104060857697,0.16721303028992845
OKE,0.08396641912046406,0.2897695966116253,0.2779471330282881,0.24115800149297614
OMC,0.000944524022269782,0.030733109544427522,0.02485176109874385,0.024885795824813248
ORCL,0.0027067990234362484,0.05202690672561889,0.04202375500133508,0.04017879715254136
ORLY,0.006310796632243654,0.07944052260807234,0.059616590534955285,0.06402357352213257
OXY,0.014030616124102195,0.11845090174457176,0.09263165412361879,0.1092500322718474
PAYC,0.10916222119253265,0.3303970659563015,0.2898616077375022,0.2228212532165613
PAYX,0.010461943894115585,0.10228364431381777,0.09536752378223595,0.08775333869409997
PCAR,0.01567117031878482,0.12518454504764084,0.10829853420582278,0.09879165655020028
PEG,0.0032312372610390477,0.05684397295262751,0.050415604114816735,0.05394499938308711
PEP,0.002491858706254177,0.049918520673735686,0.043724985893439546,0.04120464075676043
PFE,0.002366327143728464,0.04864490871333262,0.04121901849560047,0.042668550165035256
PFG,0.12127816426887753,0.3482501461146535,0.3178424105203514,0.2347502632388967
PG,0.0034268715270238718,0.05853948690434408,0.05003698360012526,0.04684410639610468
PGR,0.012542501229099761,0.11199330885860888,0.08592879016240053,0.07737744390792774
PH,0.06459939376439297,0.2541641079389318,0.2216355123535738,0.1723815464387118
PHM,0.018857898381021147,0.13732406337208766,0.11468397528113802,0.10058778490387554
PKG,0.11159222202597431,0.33405422018884046,0.3085971310303466,0.23652967145534753
PLD,0.01239481231077121,0.1113319914075519,0.10267298515435322,0.09548625938523779
PM,0.007755454659680352,0.0880650592441767,0.06987339007216894,0.06610079339446945
PNC,0.07793215506878054,0.2791633125408504,0.23560243111031895,0.17903426499379116
PNR,0.00392129119669999,0.06262021396242583,0.050249174687959614,0.049163116909740325
PNW,0.0054076207214135,0.07353652644375787,0.06039614130183406,0.05610827767265964
POOL,0.034723836141118326,0.18634332867349537,0.16303972092128535,0.13441916051333588
PPG,0.00904438806857838,0.09510198772148971,0.08585377773338222,0.09888883573328429
PPL,0.005427423411878301,0.07367104866824077,0.06118200512251715,0.06905948781267385
PRGO,0.0526310251891113,0.22941452697924625,0.21007834478813545,0.3554006648678114
PRU,0.08818688610228688,0.296962768882375,0.2548523694811957,0.19290497524575487
PSA,0.024324111546590633,0.1559618913279479,0.14636295961259488,0.18140751616665915
PSX,0.003130188233329755,0.055948085162315926,0.0472206067782476,0.051813595148708126
PVH,0.007396168262776296,0.08600097826639122,0.07052040579557414,0.07033112344213965
PWR,0.1283511745974148,0.3582613216597834,0.3151665128370267,0.2281099447132759
PYPL,0.011475708712627024,0.10712473436432421,0.0709884152027139,0.06247124619534093
QCOM,0.029156189688039076,0.17075183655831955,0.13808534359525546,0.11810189956040541
QRVO,0.04214152802833986,0.20528401795643972,0.17256762094783004,0.15067528498805716
RCL,0.034073411345060145,0.18458984626750233,0.14907061591834947,0.13108575172456738
REG,0.01888030121481118,0.13740560838194044,0.11965881664904757,0.1393824308789338
REGN,0.0062918707013802,0.0793213130336368,0.06908686966541022,0.07400933734670907
RF,0.16805789877324184,0.4099486538253807,0.34938720724090555,0.2467714583800791
RHI,0.008802764794860729,0.09382305044529692,0.08660406725428504,0.09009740966006687
RJF,0.09862807570988961,0.3140510718177692,0.2780789809783506,0.2148669083658852
RL,0.02471339685729214,0.1572049517581814,0.13415577244457635,0.1540168819338127
