,mse,rmse,mae,mape
A,0.009392168859004173,0.09691320270739262,0.07546747426380117,0.07072950784983102
AAL,0.02448641158123806,0.15648134579315856,0.11952860449240597,0.15249117382770025
AAP,0.01688291779370182,0.1299342825958639,0.1239592640397241,0.14832521879783822
AAPL,0.022660038522831563,0.15053251649670765,0.12989817531406705,0.16849508065614338
ABBV,0.015294190051141576,0.12366968121225823,0.11091859737665294,0.1346877053524484
ABT,0.02553707421850671,0.15980323594504184,0.14708645820752356,0.1841711188141892
ACN,0.008677742575324197,0.0931544018032653,0.08199186782284283,0.07562781110042198
ADBE,0.013781045914199482,0.11739269957795281,0.10677865453083227,0.09803434355907666
ADI,0.005564966682165098,0.07459870429280323,0.06133868898959666,0.07366515376545214
ADM,0.030262827677855007,0.1739621443816298,0.15354851551655857,0.2118090241141645
ADP,0.005722845084910406,0.07564948833211237,0.0667038825192503,0.0630353306780171
ADSK,0.017988663882034402,0.1341218247789464,0.11099499995198507,0.10351185732569067
AEE,0.03198927206663504,0.17885545020109125,0.16318139324989192,0.14196687437485114
AEP,0.018834573174439,0.1372391094930268,0.1180231931944647,0.10392426497177605
AES,0.023989417011234793,0.15488517363271023,0.133506346795197,0.17911205028300242
AFL,0.009145687243724856,0.0956330865533726,0.0769501733501712,0.07196310679814681
AIG,0.01401714955540564,0.11839404358077157,0.09919403512697053,0.11523403075872536
AIZ,0.012023997375576424,0.10965398932814266,0.09676606928025959,0.09068132996609005
AJG,0.007683394302942653,0.08765497306452529,0.06949521532176478,0.07979862023156827
AKAM,0.07772418515856522,0.2787905758065814,0.261046339713212,0.3796269258235918
ALB,0.10165091370622432,0.3188274042585178,0.2403344290108717,0.18625668518888733
ALGN,0.05042611603630126,0.22455760070926403,0.1708503465625494,0.13905027121505015
ALK,0.013808357122705686,0.11750896613750665,0.09748481328010344,0.11694391450406895
ALL,0.00174360660821411,0.04175651575759297,0.03196276828425652,0.03380482693599654
ALLE,0.004559477027480233,0.06752389967619045,0.054076212553810954,0.05199181575190135
AMAT,0.07225757453319845,0.2688076906139377,0.1940384187833002,0.15983887305210595
AMCR,0.010796257252613952,0.10390503959199454,0.09027715714946198,0.09004368426879743
AMD,0.7742908865489709,0.8799380015370236,0.5929652487270684,0.3181477234697385
AME,0.017942858061757737,0.13395095394120093,0.11653050107202595,0.13954971868238308
AMGN,0.004009367627071896,0.0633195674896149,0.05363624710976252,0.06128200907175068
AMP,0.04101403305780048,0.20251921651487909,0.18353305658048089,0.24667983348205494
AMT,0.009398885593076355,0.09694784986309059,0.07690158280437825,0.07198232128330961
AMZN,0.07868066322841206,0.2805007365915677,0.24765190583723853,0.19975489293913384
ANET,0.0275192248949341,0.16588919462983145,0.14961460108608268,0.20084881123554774
ANSS,0.005424433219376037,0.07365075165520062,0.061738477133700495,0.06798184423666935
AON,0.004536640509908317,0.0673545878905685,0.05616239602076846,0.05893766479493299
AOS,0.025957446605013562,0.16111314845478492,0.12781421889872288,0.11114222357939733
APA,0.011113409401883594,0.10542015652560754,0.08414914703879152,0.10750592623822822
APD,0.0037918383704832912,0.061577904888712245,0.044346690590878826,0.04771731854162254
APH,0.004223483347737696,0.0649883323969595,0.044749650344890306,0.04778799139192973
APTV,0.01863638496765829,0.13651514556142952,0.12205262537190627,0.15598114467594165
ARE,0.012330197491140059,0.1110414224113689,0.07957738535072663,0.07756868806652586
ATO,0.07747559885927092,0.27834438894878216,0.2575571800795143,0.20173204698524497
AVB,0.003087336381560033,0.055563804599397554,0.04954256507253494,0.04845347361401569
AVGO,0.02148595820898784,0.14658089305563615,0.11646047029074427,0.10579106164029053
AVY,0.020872788030224174,0.14447417772814689,0.11906435699101017,0.10275092653253928
AWK,0.1048535998421495,0.3238110557750453,0.2874769162214383,0.21548009624831435
AXP,0.0397925781132152,0.19948077128689673,0.17995805956588842,0.23423349064948162
AZO,0.004142074114274077,0.064358947429818,0.0571960301320417,0.055190644637477596
BA,0.00895092247698665,0.09460931495886993,0.08239311493046765,0.09329436338618569
