,mse,rmse,mae,mape
AME,0.019107421218156034,0.13822959602833265,0.10655363345866475,0.09033335245661422
AMGN,0.003742067537029509,0.061172440992897356,0.05171055166426233,0.05573909874023184
AMP,0.05880618022481926,0.24249985613360528,0.211835578277042,0.1686390827090181
AMT,0.007100099205596544,0.0842620864066191,0.06947060982562882,0.06681313225347124
AMZN,0.027015204666076542,0.16436302706532435,0.13458498169691277,0.11329775476487249
ANET,0.4275702438693963,0.6538885561541785,0.5494686389729417,0.3251510136027464
ANSS,0.027254363509340566,0.16508895635184254,0.1219777080574021,0.10230893455615629
AON,0.008980093817252613,0.09476335693321872,0.06815834115617567,0.05890076212829738
AOS,0.01865182768625055,0.13657169430833957,0.12423341096787292,0.11234286888781515
APA,0.017816524225927343,0.13347855343060674,0.12092144424377525,0.12981162544204428
APD,0.0019147743508385426,0.04375813468189135,0.036852583788518196,0.03542335333490978
APH,0.026333191239196713,0.1622750481102893,0.15370385533271003,0.13084639235867035
APTV,0.024609813219968968,0.15687515169703892,0.12049890337378377,0.10123616946516725
ARE,0.006778444360480288,0.08233130850703327,0.07518087150514442,0.07253932565373339
ATO,0.0021176063401227943,0.046017456906295835,0.03912887491130558,0.041122613028725136
AVB,0.001877654873064126,0.04333191517881625,0.034698889475063055,0.03628677948091794
AVGO,0.08499887103990907,0.2915456585852533,0.24546942018460868,0.18983209537074736
AVY,0.0060237820580016374,0.07761302763068606,0.06486460720081805,0.061646328549590776
AWK,0.0050085026146151545,0.07077077514493645,0.06566551621813116,0.07352246378211959
AXP,0.030897257480825155,0.17577615731613078,0.15458005516871695,0.12823767692637433
AZO,0.034437710234939634,0.18557400204484364,0.13306938038153054,0.17836885756618684
BA,0.10774427053510144,0.328244223917347,0.26669264205544746,0.192309349328491
BAC,0.2612034049629823,0.5110806247188229,0.4676755750716884,0.30893806403544366
BAX,0.01774553071032692,0.13321235194353007,0.10074073088752432,0.08800442094387603
BBY,0.21581145136527452,0.4645551112250026,0.4219830244567371,0.2938348001941421
BDX,0.0027612942387108836,0.05254801840898364,0.04420812208072065,0.04187711021730814
BEN,0.02247254826405646,0.14990846628545187,0.13201192437778608,0.11521997507679603
BIIB,0.005919553930604204,0.0769386374366235,0.06456478450887643,0.07145821890938485
BIO,0.08966954563045848,0.2994487362311928,0.2644500993211994,0.20247979058066606
BK,0.021513400334802823,0.146674470630723,0.1304340536144792,0.11289191900932369
BKNG,0.05405895973679992,0.2325058273179404,0.20631454149216974,0.1688012083213094
BKR,0.051574098220826835,0.22709931356309035,0.20231989474657167,0.1673119790191592
BLK,0.0065284050844388545,0.08079854630151989,0.06779499823426521,0.06244625336231651
BMY,0.06323775921722256,0.25147118963655174,0.24848875458158398,0.3435161728072288
BR,0.0030938265271698204,0.0556221765770616,0.04182446830746591,0.04003696726572149
BSX,0.005390334929827967,0.07341890035834076,0.05798426886894961,0.05810735135562924
BWA,0.039426987078856536,0.19856230024568242,0.17870921271608234,0.1498808401896096
BXP,0.0062957514374498025,0.07934577138984662,0.06631413414664383,0.07508200502709292
C,0.0857808306696289,0.29288364698225966,0.2674266673794257,0.20649504160612717
CAG,0.004359172729141716,0.06602403145175033,0.052047752171468724,0.05160374013817912
CAH,0.007979804294941868,0.08932975033515916,0.0721555412461249,0.08222710023496627
CAT,0.05384664453299776,0.2320487977409014,0.2130893025992903,0.17711248052093687
CB,0.0029102312904185947,0.05394655957907413,0.041710765111391254,0.0383935016211712
CBOE,0.039812422466646756,0.19953050510297105,0.16502155341274577,0.13343588381946098
CBRE,0.01606998572189312,0.12676744740623722,0.10486664319192254,0.09479117722585421
CCI,0.00423863025395115,0.06510476368094081,0.05272938774875958,0.05903461083925686
CCL,0.04240769248559192,0.2059312809788545,0.1674834019656693,0.13633876248507243
CDNS,0.03789269749708366,0.1946604672168534,0.14847746314598267,0.11908109463266921
CDW,0.07605657258774115,0.2757835611267306,0.24546742209914735,0.19434562032808614
CE,0.04849625521069644,0.22021865318518422,0.19475232184530467,0.15857695950108855
CF,0.013912189235749418,0.11794994377170943,0.0895375743589027,0.09243735150450794
CFG,0.23830737829694565,0.4881673670954928,0.44916233326631505,0.30269152567732893
CHD,0.004756980360420248,0.06897086602631758,0.0538538921043606,0.059282619145731866
CHRW,0.004592218909332871,0.06776591259130856,0.05200845331424716,0.05475880462845565
CHTR,0.082400113404181,0.28705419941917065,0.26313654972049993,0.21212597005923708
CI,0.014389984616877603,0.11995826197839649,0.09405138453720967,0.08580447948469264
CINF,0.0019347444298712276,0.04398572984356663,0.03930016435209203,0.040778239562970296
CL,0.003941754909173313,0.06278339676358163,0.04834934477761443,0.0522251103457307
CLX,0.005690599868699032,0.07543606477474174,0.06053227560789208,0.06773028573321795
CMA,0.20692955471835076,0.45489510298347985,0.4122236530043842,0.2804396327657614
CMCSA,0.013906621439247436,0.11792633903945055,0.10031494219817147,0.0887057919305507
CME,0.03340720125633431,0.18277636952389198,0.1697984080489304,0.14398486382017334
CMG,0.008946560494765013,0.09458625954526911,0.07143022146328266,0.0832958854084315
CMI,0.05257615169772688,0.22929490115946075,0.20868357514830144,0.1732074526301391
CMS,0.002045444567143667,0.04522659137215259,0.03631121941009868,0.03859929489594553
CNC,0.00860900223560467,0.09278470906137859,0.0720967613000826,0.08281797856450503
CNP,0.016286882056327806,0.1276200691753762,0.1057112100939181,0.09226147617169747
COF,0.037577722825182513,0.19384974290718704,0.17336735219431568,0.14825441100594655
COO,0.025940888764622815,0.1610617545062229,0.11779572087516789,0.09871785941982145
COP,0.005956209704412533,0.07717648414130131,0.06068646957965274,0.05980152435940723
COST,0.003203007006937541,0.05659511469144259,0.04541550066797744,0.045831677224035826
CPB,0.01651982390206094,0.12852946705740648,0.11512761926126615,0.1375599284904492
CPRT,0.022720979039218124,0.15073479704175186,0.13990854089008906,0.12102363614259279
CRM,0.005988535126962764,0.07738562610047658,0.06123309138823044,0.0680562703569927
CSCO,0.0057985387211433774,0.0761481366885847,0.06317126582174044,0.0594587331312521
CSX,0.3710299085294633,0.6091222443233076,0.5244143957972052,0.31748822194692883
CTAS,0.04435120452503249,0.21059725668923726,0.20159523865763,0.17262680344865028
CTSH,0.0065025391129578435,0.08063832285556194,0.07415899235290895,0.08149736714778393
CVS,0.03433477757753988,0.18529645862115088,0.17201494404697334,0.22215156542857656
CVX,0.003924569746105949,0.06264638653670257,0.04637513175098097,0.04342740217097731
D,0.000701519273414528,0.02648620911747334,0.02094944831463566,0.02114131365960007
DAL,0.032089777248357626,0.17913619748213264,0.15824894792125874,0.13931300641998048
DD,0.019655736803298674,0.1401989186951835,0.12144040062258378,0.1037835048971628
DE,0.09172456197504915,0.30286063127294893,0.2624624209337075,0.19844982384987447
DFS,0.023993017183114317,0.1548967952641833,0.12169459760652646,0.10318951792617874
DG,0.04944395188150386,0.2223599601580821,0.21640275579465726,0.2860025823946797
DGX,0.031432226255228755,0.1772913597872969,0.14932990102125393,0.12615801511840297
DHI,0.004957921266533617,0.07041250788413672,0.05381977120897719,0.061460524620086776
DHR,0.039167305426713,0.1979073152430526,0.19543772839931522,0.19346856757599395
DIS,0.004491484968617077,0.0670185419762104,0.057993722577034904,0.054451757177449156
DLR,0.0048376060872975515,0.06955290135786969,0.05723964263621307,0.0610610769409493
DLTR,0.03514165009228585,0.18746106286982864,0.17302284306370197,0.22423239281273424
DOV,0.009277117957562602,0.09631779668141606,0.08506293916832314,0.07805169137252146
DPZ,0.0924682291436112,0.30408589106305345,0.27833891719752807,0.22181350405746245
DRI,0.04423637429507724,0.21032445006483969,0.17365808095635857,0.13963516146528246
DTE,0.0032006750890169835,0.056574509180522134,0.04355278242853165,0.0409410473107102
DUK,0.0025260102627184438,0.05025942959006244,0.041533347450969656,0.044877941038255105
DVA,0.037340995852892356,0.19323818425169587,0.18837388840228092,0.23049137280258272
DVN,0.024514423719299877,0.15657082652684656,0.1396125800855841,0.1445035830331927
DXC,0.13692934987270758,0.37003965986459825,0.32308732487812886,0.23685047765309403
DXCM,0.014554659418542532,0.12064269318339396,0.10144718449200053,0.1286378501635785
EA,0.04272579877147024,0.2067021982744021,0.15108688275523785,0.11859869056444157
EBAY,0.032021214741842094,0.1789447253814487,0.16888904206954314,0.16024988445514513
ECL,0.00118636942663827,0.034443713891482,0.02654298157652346,0.026084888926863618
ED,0.0022312606206695857,0.04723622149018257,0.03874349099987953,0.041154069783177295
EFX,0.002926180100499633,0.05409417806473847,0.04160325196855453,0.0452301273651972
EIX,0.0018264989897240449,0.042737559473185235,0.03733779529662215,0.0387605521949743
EL,0.01105026683270721,0.10512024939423997,0.08565222545939907,0.09740628550814676
EMN,0.008562097582884723,0.0925316031574333,0.08459376910000313,0.07891031144535424
EMR,0.0059662124682967384,0.0772412614364676,0.06727129685599079,0.06303558609071852
EOG,0.015495620922546775,0.12448140793928536,0.10654019132505384,0.09887284649984046
EQIX,0.005787032294672237,0.07607254626126457,0.05990871363638167,0.05786293873627088
EQR,0.001962483963382592,0.04429993186656828,0.039341387556423676,0.04211517023968615
ES,0.0023089543831055635,0.04805158044336901,0.03914336646914502,0.041733296825528995
ESS,0.004320977438126738,0.06573414210383169,0.047114808429568215,0.04427608749097338
ETN,0.01801493231768826,0.13421971657580067,0.11803631826892685,0.10611084513978172
ETR,0.003787178373838119,0.06154005503603421,0.052133312798298914,0.055922353451162095
ETSY,0.03879161992769688,0.19695588320153545,0.17046576857546752,0.18080790167104974
EVRG,0.004440807980291221,0.06663938760441321,0.05215317994130287,0.0545147116144893
EW,0.012489063057637601,0.11175447667828614,0.09960374582169612,0.11627889685659734
EXC,0.0016878263615891862,0.041083163967605835,0.03000179891929216,0.03259173520546108
EXPD,0.00523825532582389,0.07237579240204484,0.06493148946683552,0.059835751476825905
EXPE,0.023419766294296915,0.15303517992375779,0.12098705421205071,0.10322216695936519
EXR,0.027823829658039728,0.1668047650939257,0.16271109995271626,0.1975832476234421
F,0.011412473434391784,0.10682917875932485,0.09200699643249216,0.10712966623855229
FANG,0.008664819113634419,0.09308501014467592,0.08352790408949183,0.07871034161373085
FAST,0.006581400705372365,0.08112583254039595,0.06921102018270749,0.06857087353768297
FCX,0.02062073804583599,0.1435992271770151,0.10922906733362325,0.10481470599231378
FDX,0.027278021576724064,0.16516059329248023,0.15004838077051294,0.1262142391152191
FE,0.011232005838982062,0.10598115794320263,0.09424505578702348,0.10905075942244635
FFIV,0.015075138160124957,0.12278085420832092,0.1031579144692729,0.09457853590161319
FIS,0.002810676030675034,0.05301580925228845,0.04325590767115311,0.041572371493834484
FITB,0.10746898046974558,0.3278246184619843,0.3042819707717961,0.23050879007259165
FLS,0.00450416090011059,0.0671130456775029,0.04600135724410809,0.05269851723787895
FMC,0.10889316839315503,0.3299896489181972,0.2635600608437132,0.18888976052571657
FRT,0.029487052649928434,0.17171794504340085,0.15412902640480639,0.1926460012851696
FTI,0.025895524711547345,0.16092086474894218,0.13583338927692826,0.12042987324243015
FTNT,0.00656300515723806,0.08101237656826307,0.0742253374847703,0.07866440769784205
GD,0.059427403914254516,0.24377736546745787,0.22113806913540057,0.1771639953641548
GE,0.008660297293441964,0.09306071831574246,0.06740868142658915,0.07768172963577248
GILD,0.030251743351244205,0.1739302830195024,0.16067939397362865,0.19791733491768274
GIS,0.020448724987003244,0.1429990384128622,0.12760731130634898,0.15477790697342061
GL,0.029349633746812424,0.1713173480614629,0.15789807165819866,0.13171414208451354
GLW,0.05850931820607231,0.24188699470222105,0.21827588034903994,0.17996394581073277
GM,0.01840762936545902,0.13567471896215233,0.12291140306890677,0.10934502742985465
GOOG,0.01679378877124062,0.1295908514179941,0.10941811219400187,0.09800370113763524
GOOGL,0.016950576104927926,0.13019437816176213,0.1117079238990486,0.1010108979200433
GPC,0.009094155694546748,0.09536328273788999,0.07467110186852038,0.08543233899565235
GPN,0.0069575595701507455,0.08341198696920453,0.0618734290130192,0.05849431623379128
GRMN,0.008406920664515037,0.09168926144601142,0.08761560003555095,0.09318249250601436
GS,0.14314147473511385,0.3783404217568007,0.3427939498816368,0.24512804178142666
GWW,0.02329399884514959,0.15262371652252998,0.11149326366358742,0.13399506719791862
HAL,0.017716598372185793,0.13310371284147485,0.10483197681849601,0.09435565847084595
HAS,0.019849364557388186,0.14088777291656002,0.10971182068834287,0.09365134221276084
HBAN,0.08448815588741138,0.2906684638680491,0.2600230974253979,0.20434712089396131
HBI,0.031731744156975654,0.17813406231536869,0.15694426853199756,0.19615913158753714
HCA,0.0030134927928250474,0.05489528935004394,0.04486181957019685,0.04590917965649596
HD,0.005527203983132802,0.07434516785328285,0.05921772782446094,0.055202407057918956
HES,0.028316755684576686,0.1682758321464395,0.14361455450405558,0.1850353469090475
HIG,0.009470188791239755,0.09731489501222182,0.08445725672779862,0.07675722510119265
HII,0.01907216061074298,0.1381019935074906,0.11881374581198023,0.10478385663178603
HLT,0.04230918071730826,0.20569195588867412,0.17718699033256652,0.14653185603173258
HOLX,0.013904111763139543,0.11791569769602156,0.1068640980245719,0.09934032247655689
HON,0.004986186079859564,0.07061293139262499,0.055216600909591684,0.05055687122368813
HPE,0.026594107735591756,0.1630769994070033,0.15753769177972393,0.14731184208646636
HPQ,0.060118967963350936,0.24519169635889168,0.21921604750614326,0.17814509731418676
HRL,0.005084661476650619,0.07130681227379765,0.061173687150510865,0.06934517570437937
HSIC,0.009041379058048886,0.09508616649149805,0.0835560093694916,0.0942413400912948
HST,0.007661966277603626,0.08753265834877647,0.0794123129881816,0.07750238417157673
HSY,0.0017662459542089834,0.042026729044846965,0.035614431987531274,0.03741146178409903
HUM,0.027913866883947265,0.1670744351597433,0.13971607190257562,0.1197365964608434
IBM,0.00552186403286026,0.07430924594463505,0.059590827379661405,0.05813477579369169
ICE,0.00981602026637004,0.09907583088912271,0.08658240604211845,0.07889915372506312
IDXX,0.16161660502767297,0.40201567758941065,0.35903374746967426,0.27367396604871475
IEX,0.017668910385735235,0.13292445367852837,0.10358570647629584,0.09157111663363995
IFF,0.004045919008383444,0.06360753892726431,0.05210418289851742,0.05627382464610868
ILMN,0.013850834612552914,0.11768956883493505,0.10732638825397213,0.11085808724346854
INCY,0.1313865707101225,0.362472855135557,0.31185929939446977,0.22956300612045905
INTC,0.005965957346201989,0.07723960995630408,0.06808296520556113,0.06549385307868677
INTU,0.009499110512239131,0.09746338036534097,0.07079655462074992,0.0632253649796006
IP,0.0325789861617931,0.18049649902918644,0.16842363697434884,0.14659511556915253
IPG,0.0019392056659743892,0.044036412955353085,0.027921277090212006,0.029741245820708955
IPGP,0.16024879717067025,0.4003108756587438,0.3160499145781497,0.21389757082986735
IQV,0.013382475365038263,0.11568264936903142,0.10558297767193119,0.10041458730491037
IRM,0.010480380851854501,0.10237373125882684,0.09314427869554787,0.10830541126050419
ISRG,0.028106680239283782,0.16765047044158207,0.12491183316674959,0.10569847539643026
IT,0.009813928652069773,0.0990652747034488,0.07926977396410564,0.07496537515468765
ITW,0.028794880888778525,0.16969054448842613,0.15560623774686452,0.1368905909343404
IVZ,0.012748504183911108,0.11290927412711105,0.10074970333079664,0.09461878820725991
J,0.004272664153853757,0.0653656190504898,0.04877035907238209,0.047102116396467865
JBHT,0.009677471392465385,0.09837413985629244,0.0736406152584715,0.06604712364220446
JCI,0.0019549654627166947,0.04421499137981025,0.032003537425300536,0.031867660534753345
JKHY,0.0069285238641504975,0.08323775504030907,0.06205001278946719,0.05590232670205026
JNJ,0.002000153470708401,0.04472307537176307,0.036679169540488304,0.03700731414231029
JNPR,0.028151077230630754,0.16778282757967442,0.15033778275264584,0.12780278012763296
JPM,0.08738115518486253,0.2956030364946587,0.2678964043413594,0.20289497295248107
K,0.012213356561207868,0.11051405594406473,0.09685521086536555,0.1145438712553698
KEY,0.16563521395112293,0.4069830634696276,0.3671667710405636,0.2606189678668465
KEYS,0.03862657921339486,0.19653645772068565,0.17908935749071128,0.15035373846263417
KHC,0.0015938127089054446,0.03992258394574986,0.03385966015019127,0.03412065547569314
KIM,0.06499028256259555,0.25493191750464583,0.21659837568047594,0.3208502555484293
KLAC,0.04120000995355667,0.20297785582066993,0.1635646178738532,0.13245430879984557
KMB,0.007697358232029561,0.08773458971255044,0.07253340192449091,0.08194688031379271
KMI,0.009206506235410056,0.09595054056861825,0.08324349331436817,0.0838950898096389
KMX,0.013440022907868941,0.11593111276904462,0.09884780790705247,0.09355123478946778
KO,0.00425179319920084,0.06520577581166288,0.059144628086911614,0.06283245364334977
KR,0.04114932517428133,0.20285296442073833,0.16859303237439102,0.22946583265378348
L,0.009148951926065635,0.09565015382144262,0.08609020582569143,0.07678547052866352
LDOS,0.12751024879506434,0.3570857723223712,0.3376051045672334,0.25138602230826285
LEG,0.0033912369225475403,0.05823432769894008,0.04773948277393959,0.05258048587154876
LEN,0.004640845973449043,0.0681237548396229,0.06065515978986802,0.06412013948543695
LH,0.002319385854132083,0.04816000263841441,0.040412372762642756,0.04106065875893582
LHX,0.05288202186156098,0.2299609137691903,0.21741249601629062,0.1806691198782934
LIN,0.005002023160790116,0.07072498257893116,0.053585238202154606,0.04911372598902242
LKQ,0.007828311260421822,0.0884777444356592,0.07747722961902896,0.0864105476211465
LLY,0.002483801974370392,0.04983775651421713,0.03726383139015909,0.04000883564082956
LMT,0.003652080308515308,0.06043244417128359,0.04879447476421028,0.046263347054744025
LNC,0.20038872281007797,0.4476479898425525,0.4105931216773648,0.28432554796495063
LNT,0.001444454575732897,0.038005980788987634,0.030948092120945233,0.03252667113272434
LOW,0.007956708676659117,0.08920038495802088,0.07616094620402987,0.08535100452836936
LRCX,0.2383448480930979,0.48820574360928803,0.4049296945067895,0.2703580527204423
LUMN,0.016773109125889238,0.12951103862562927,0.11266118867456618,0.13825465790032299
LUV,0.07429425470452135,0.2725697244826016,0.23665707155763913,0.1884255314168988
LVS,0.04860172570172678,0.220457990786741,0.209266634613261,0.18102687536147613
LYB,0.008805115891321665,0.09383557902694299,0.07583478865022077,0.0694171787105135
LYV,0.04202748263833899,0.20500605512603523,0.17545854044854217,0.15039170922533418
MA,0.026065663538664657,0.161448640559977,0.14335819459145654,0.1206500652108734
MAA,0.005786208813865052,0.07606713359832255,0.0695716526246189,0.07774752906053199
MAR,0.07721320795753277,0.27787264701213893,0.229701974717503,0.17499793610653658
MAS,0.003276956713416266,0.057244709042987243,0.04808209392078598,0.049955548814716436
MCD,0.012534704690869878,0.11195849539391764,0.08156014478245623,0.07291512245073202
MCHP,0.0879491669893392,0.29656224808518566,0.27329665512957807,0.22492659321037106
MCK,0.04726437076389152,0.21740370457720246,0.2021386108234958,0.2698779723904061
MCO,0.011493807280519071,0.10720917535602571,0.09078827420004178,0.08279815904360441
MDLZ,0.0021062801378214447,0.04589422771788893,0.03682397978941481,0.03850112785713448
MDT,0.0075786576478606045,0.0870554860296616,0.07069051618174617,0.07969327966583953
MET,0.041145061123286225,0.20284245394711192,0.18801366676854792,0.1589863859395362
META,0.020659132742914962,0.143732851996038,0.11790933987585671,0.10229891199280086
MGM,0.037820784420572004,0.19447566536863167,0.172568470423439,0.14442044479515623
MHK,0.008173988687450805,0.09041011385597744,0.07487389183462088,0.06978643138844516
MKC,0.005679776154332579,0.07536428964922696,0.06466735586160603,0.0714922431674562
MKTX,0.034623885155640605,0.18607494499701083,0.1643669386581363,0.1427898095388742
MLM,0.011841201990531632,0.1088172871860516,0.09643838868055285,0.08936833127780588
MMC,0.005671772426349193,0.07531117066112565,0.05951443981051495,0.05349839766149387
MMM,0.006609077714124994,0.08129623431700261,0.060007111233563365,0.054087426197831474
MNST,0.018291061930794834,0.13524445249545297,0.12128204667678286,0.1438643789224488
MO,0.0041051694814984935,0.06407159652684248,0.053663005079511876,0.05167123481811707
MOS,0.014943341805145477,0.12224296219065324,0.10490280925282194,0.11465204544103068
MPC,0.07987205260130141,0.28261644078379694,0.26802255407250974,0.22150059661573887
MRK,0.004873935516863549,0.06981357688060073,0.06295644969663722,0.06180904326297214
MS,0.23525514159766622,0.48503107281664565,0.4543765833933042,0.3102225668221237
MSCI,0.0234255736404052,0.1530541526401855,0.12402014505233026,0.10797362616918596
MSFT,0.03499182412843818,0.18706101712660012,0.1741755924471288,0.15144703460489897
MSI,0.026632093089385623,0.1631934223226709,0.1568493146041221,0.14026744079218695
MTB,0.07973760815412627,0.2823784838724903,0.24607710510684724,0.18397190112373366
MTD,0.06370920465210628,0.2524068237035328,0.20161030778187194,0.15918380014153924
MU,0.6239956352296199,0.7899339435861836,0.7164616770705021,0.4164149315250588
NCLH,0.014556642754658093,0.12065091278004528,0.10897420181420121,0.11280818081421748
NDAQ,0.0010286344298219936,0.032072331219011714,0.025909506877921443,0.026423980520347203
NEE,0.0035864720326020914,0.059887160832703464,0.04761760117058619,0.046972386276609476
NEM,0.01691508279612438,0.130057997816837,0.11946611891849265,0.15875189230108191
NFLX,0.17619952100395972,0.4197612666790014,0.3660076136407924,0.2568316295939273
NI,0.007787826785218109,0.08824866449537981,0.07538645621988557,0.0866448731042667
NKE,0.004182229803841561,0.06467016161910809,0.0555373476188911,0.06063884949191667
NOC,0.00828484563923508,0.0910211274333332,0.0770570577416244,0.0682563560738924
NOV,0.00861563265266299,0.09282043230163814,0.08024067802531341,0.08034442300684914
NOW,0.05247129331995911,0.2290661330706901,0.19043047338199395,0.15287917333259363
NRG,0.035172720574577876,0.18754391638914303,0.15262411350097838,0.1876631003131172
NSC,0.06684404697848934,0.25854215706242056,0.23614339640679052,0.18771628473995058
NTAP,0.2019245011431916,0.4493601018595127,0.43741504688880034,0.3167938571836785
NTRS,0.04387314288325979,0.20945916757988844,0.18448446603797952,0.15274545032652515
NUE,0.01572048650594292,0.12538136426894914,0.11092367715894721,0.1044793238232674
NVDA,1.0112460791298923,1.0056073185542616,0.875415534172226,0.4673162302414994
NVR,0.03533038074685543,0.1879637750920518,0.1463497385413709,0.12507144853027233
NWL,0.003904217448758903,0.06248373747431329,0.05670541315642989,0.06279057028424719
NWS,0.005168463400094755,0.07189202598407389,0.05507840116723482,0.05546863402242826
NWSA,0.0057060733025717375,0.0755385550733646,0.05767205385346565,0.05739090661711314
O,0.0176091113036651,0.13269932668881596,0.11861699823069775,0.1450525645595195
ODFL,0.0809767436382245,0.28456412921909974,0.26269201665543995,0.21115187017746273
OKE,0.027133873543615673,0.16472362776364438,0.1513514868998141,0.13175870721905375
OMC,0.0017080208131795788,0.0413282084438653,0.03109885735119553,0.0313263386033632
ORCL,0.006532801354467987,0.08082574685375933,0.0617145203416164,0.056640975361632574
ORLY,0.02129805743663496,0.14593853992909125,0.09597762179986784,0.1259166402326621
OXY,0.02282577908303607,0.15108202766390205,0.12798727331435736,0.15266125780579443
PAYC,0.057349638855503086,0.2394778462728924,0.1906344639462891,0.16047443640863193
PAYX,0.001836662237586334,0.04285629752540849,0.03470264151055103,0.035238155523414603
PCAR,0.021470270671311086,0.1465273717477765,0.13367991485905933,0.11805760400209538
PEG,0.0032680547124463405,0.057166902246372775,0.05165609780485559,0.05507181259570291
PEP,0.001588944999469951,0.03986157296783396,0.033809224627395086,0.033043121416996786
PFE,0.006384168042381559,0.07990098899501531,0.07232681108770192,0.08004309979559504
PFG,0.11315245618251941,0.3363814147400528,0.31929308149111846,0.2458811855481184
PG,0.0014871311766332693,0.038563339801335535,0.03215064097000012,0.031306936833625586
PGR,0.030188826051624703,0.1737493195716884,0.13512406845258107,0.11030015928189875
PH,0.07197544251515323,0.26828239322615494,0.24713249221503153,0.19839234968974448
PHM,0.009942382608311793,0.09971149687128257,0.08685703728506884,0.08518348716462078
PKG,0.09422471278400388,0.3069604417249947,0.28017897971763034,0.22035513517376382
PLD,0.0045459081607243665,0.06742335026327576,0.05401285562448809,0.05215537475825968
PM,0.010177924450763693,0.100885699931971,0.08499970787909122,0.08026156747029181
PNC,0.11108833990369549,0.33329917477199894,0.30206615291598937,0.22429589083975474
PNR,0.002503636578877834,0.050036352573682205,0.04342865659895057,0.046568378938562575
PNW,0.002828118317685161,0.05318005563822927,0.04347547489270916,0.04211290798522397
POOL,0.01979930434109788,0.14071000085671906,0.11669344102499504,0.1030489160170008
PPG,0.005897846475219339,0.0767974379469741,0.06494549344975979,0.07159563351609141
PPL,0.0053197345908888236,0.072936510684902,0.06353541196366454,0.07089844041026747
PRGO,0.04065326611349992,0.2016265511124463,0.17392513205022228,0.24307141441334215
PRU,0.11661330523631225,0.34148690346236155,0.3143218043887505,0.23346277767079623
PSA,0.02247581881722802,0.14991937438912964,0.1440276963852271,0.17241835242657758
PSX,0.0020146609803637495,0.044884974995690365,0.03482979114373161,0.03407029058379435
PVH,0.008399350791684836,0.09164797210896068,0.07966434825423983,0.07861362479453653
PWR,0.1069611365610461,0.3270491347810694,0.2995251999498978,0.2269588238828145
PYPL,0.03764548222271393,0.1940244371792222,0.13910398062621215,0.11191638175244396
QCOM,0.01284632467434619,0.11334162816170495,0.0907991622537372,0.08920826292037297
QRVO,0.017075355943932273,0.13067270542822734,0.10195976900594265,0.0960822377122207
RCL,0.08062579469182689,0.28394681666084387,0.23337531302918968,0.17947213586463584
REG,0.033934285852243465,0.18421261045933707,0.16579114405642448,0.21019618586656852
REGN,0.009673487753512585,0.09835389038321049,0.08232189539344595,0.08545085229937689
RF,0.19599716068337839,0.4427156657307017,0.4030410570595718,0.279027161923455
RHI,0.023118010138751217,0.15204607899828004,0.1320102298284974,0.11521640820139441
RJF,0.11394965786954961,0.3375643018293694,0.31076974784694944,0.23153825713806442
RL,0.028345705274057872,0.16836182843524203,0.14784946068266833,0.19656373026010793
