,mse,rmse,mae,mape
AMCR,0.0035014173382669823,0.05917277531320449,0.05231852479005414,0.05301412166789973
AMD,0.48021361068523355,0.692974466113459,0.6224678020371697,0.3894667528939464
AME,0.02273470621435405,0.15078032436081987,0.12060813359543772,0.10169643677784829
AMGN,0.005628370688769411,0.07502246789308795,0.0622642713831111,0.0688542157122837
AMP,0.07336584374161721,0.27086129982265317,0.2454990607919319,0.1907081082725427
AMT,0.010223271852697707,0.10111019658124351,0.08423611166043099,0.07947487023611965
AMZN,0.02366959156231385,0.15384924946945255,0.12731238142065676,0.10733361582314013
ANET,0.4232060808255147,0.6505429123628316,0.5543818914072532,0.34156760366664185
ANSS,0.026720408523588306,0.16346378352279842,0.12208927650138494,0.10114574699225212
AON,0.011876396950016506,0.10897888304628794,0.07726937344166028,0.06526974152772934
AOS,0.00988505643217732,0.09942362109769147,0.0832712474762539,0.07515160891787703
APA,0.02502712610324639,0.15819964002249307,0.14087249869754884,0.16251931262080785
APD,0.0008238908206588788,0.028703498404530393,0.022683695969914697,0.02301125811802869
APH,0.024031697170856306,0.155021602271607,0.14588667014932796,0.12590350350566676
APTV,0.0345282601786423,0.18581781448139545,0.14561002490227942,0.11910140882043892
ARE,0.002499567655338715,0.04999567636644908,0.03922834093997818,0.037387168351232736
ATO,0.002762263089888523,0.05255723632277979,0.044564462351195426,0.04562600347661089
AVB,0.0017960973071927783,0.04238038823787223,0.03210548952273062,0.03351397090050168
AVGO,0.07885976971487252,0.28081981716907467,0.23521229807568114,0.17998609444156055
AVY,0.008866587398642803,0.09416255836925207,0.07583879794653486,0.06998510230341982
AWK,0.004911334712051023,0.07008091546242118,0.06364573759031594,0.07099373190474421
AXP,0.03646712901924689,0.19096368507977346,0.1738273454865909,0.14269373631477095
AZO,0.04753303899735259,0.21802073065961547,0.1650280991598851,0.22886639716860824
BA,0.1606269482138644,0.40078291906450353,0.33195894947256077,0.22596432222699622
BAC,0.2252398009182754,0.47459435407332373,0.44804527072319006,0.31104719815974324
BAX,0.020499959314620744,0.1431780685531857,0.1111755565734811,0.09466127664831607
BBY,0.15490677610476516,0.39358198142796774,0.3569018678482674,0.27055434467395667
BDX,0.0030465724108160778,0.05519576442822472,0.044193436802257124,0.04169468110051279
BEN,0.02307698292264187,0.15191110203879724,0.1377946943030132,0.11850374494658342
BIIB,0.006988180540852618,0.08359533803300646,0.06955115910668937,0.08021462094861277
BIO,0.08849003476668713,0.29747274625869025,0.2718246081556663,0.2100194236506412
BK,0.028727552588858948,0.1694920428482085,0.15544354055012358,0.13120195766513165
BKNG,0.04463839587880575,0.21127800614073805,0.1872266200642042,0.15323546634585206
BKR,0.03393676443982548,0.18421933785524658,0.1592523747806884,0.13902634538511835
BLK,0.006086145211000232,0.0780137501406017,0.06172995732572623,0.05615624874650169
BMY,0.03390630787224438,0.18413665542809335,0.18025377204889462,0.24868619827348598
BR,0.002811334047221288,0.05302201474124958,0.04583234379966353,0.04557212581367926
BSX,0.005968739046281889,0.07725761481098085,0.061940031317357556,0.06233529520178277
BWA,0.04105392444561686,0.20261768048622228,0.18465747577284244,0.1561740903982084
BXP,0.014276306991084052,0.1194835009157501,0.10686907133602502,0.12188494094042118
C,0.09005298444720772,0.3000882944188389,0.28018508968565686,0.21592859141889
CAG,0.005254369598414592,0.0724870305531589,0.05820455170357722,0.05848611818698419
CAH,0.014609076775186374,0.12086801386300006,0.10100992532981469,0.11713500304372004
CAT,0.05137968035724473,0.2266708634942849,0.20243625822354147,0.16262285607868993
CB,0.0034794603731735144,0.05898695087198112,0.04589894415405276,0.04180458158145239
CBOE,0.0501647579580536,0.2239749047506296,0.18210704597717764,0.14109356594796774
CBRE,0.021160853202833098,0.14546770501672562,0.1252857464184259,0.1085479489309987
CCI,0.005484052668671832,0.07405438993518097,0.06102138740419754,0.06776332154567077
CCL,0.06422656277639947,0.25342960122369185,0.21981842803260104,0.17362644594605514
CDNS,0.051821350847258286,0.22764303382106443,0.17953067967745792,0.13873786830223586
CDW,0.0772628045067843,0.27796187599522404,0.25376968046146015,0.19728447530652446
CE,0.07962224681817666,0.2821741427171821,0.2578021381913,0.2000437440780494
CF,0.03109034649705052,0.17632454876463038,0.1439048117183566,0.1280709597684404
CFG,0.20818918819747023,0.4562775341800977,0.43310489020501924,0.3056590637632497
CHD,0.005157095429776739,0.07181291965779374,0.059150754884908535,0.06451845910962814
CHRW,0.00427978282673091,0.06542004911898881,0.05478084414496692,0.05673908663607651
CHTR,0.06631464771823635,0.25751630573273676,0.2278519304634825,0.18694297352431521
CI,0.021994796512954554,0.14830642775333291,0.12013649380593266,0.10622124635878082
CINF,0.00417354562870555,0.06460298467335353,0.05413132435234282,0.057589390133455126
CL,0.006038506034108649,0.07770782479331569,0.06637012573709379,0.07104589188413252
CLX,0.005363431743462056,0.07323545414252619,0.059148624874709094,0.06587820247114694
CMA,0.21330165546394037,0.46184592177905,0.4366533908074737,0.29766423297664313
CMCSA,0.012415536464379397,0.11142502620318022,0.09693907701627749,0.08463395844667264
CME,0.022980240411032804,0.15159234944756547,0.1397082113899782,0.12214971458086163
CMG,0.01586009098441957,0.12593685316228753,0.08892085578775762,0.10742403932124175
CMI,0.047153690304693914,0.21714900484389496,0.19996417328851054,0.16307201599393653
CMS,0.0023343803731694928,0.04831542583036491,0.03902043686695623,0.04095878120180704
CNC,0.013308089906978345,0.11536069480970694,0.09453887852124986,0.10587225391355344
CNP,0.02070448282009496,0.1438905237327843,0.12381895774789597,0.10583309657394377
COF,0.04176319806574234,0.2043604611115916,0.18858614294739584,0.1583195394065796
COO,0.0237625480259962,0.15415105587052008,0.11192140621422154,0.09407038197552413
COP,0.008950851917763571,0.09460894206027023,0.07457275372609438,0.06870823666209627
COST,0.0032770860181197048,0.05724583843494394,0.048375865114470284,0.050294153437243416
CPB,0.017355253716125094,0.1317393400474023,0.11414748052633385,0.13974125269873283
CPRT,0.01722098838748894,0.13122876356763002,0.12175040256987511,0.10705128964244992
CRM,0.005146400508227807,0.07173841724088849,0.05914009212256174,0.061484613938828765
CSCO,0.002315764508459693,0.04812239092625898,0.03547980243638429,0.03403360801367516
CSX,0.37388767981160265,0.611463555587414,0.5498021662319516,0.3331965534811004
CTAS,0.019512132123897612,0.1396858336550189,0.12792587148236387,0.11671287085444992
CTSH,0.00686294923966832,0.08284291906776535,0.07363984683958148,0.07566474575165393
CVS,0.037550645637560026,0.1937798896623693,0.18566856465207718,0.22689311634953982
CVX,0.003818388823378873,0.061793113074022035,0.04661479074475409,0.043456863413778184
D,0.0008651643368577193,0.029413676017419503,0.02326806301895069,0.0238056812427697
DAL,0.059953285653706875,0.24485360045077317,0.2277888706568943,0.1854689962761307
DD,0.02135068746278438,0.1461187443923071,0.12875414253394915,0.10860741895557832
DE,0.10103652259531373,0.31786242715255564,0.288162476319892,0.21853852528367188
DFS,0.017929702185301634,0.13390183787126161,0.10054285186975734,0.08737349516530565
DG,0.038338735158372286,0.195802796605085,0.19277639750958217,0.2539247807826092
DGX,0.028266506362165954,0.1681264594350513,0.14369790095390453,0.11908506381059178
DHI,0.006457429762919973,0.08035813439173393,0.06480687219619898,0.07295738223942269
DHR,0.0031176723619681635,0.05583612058487018,0.04672490758262309,0.04562650200030698
DIS,0.005569117816019718,0.0746265222023626,0.06333535704798596,0.05855600725946061
DLR,0.0054539164019333135,0.07385063575849103,0.06233935293427532,0.06543471079292335
DLTR,0.039702137385274144,0.19925395199411766,0.19013183330280747,0.2458076648704592
DOV,0.007748231101447157,0.0880240370662875,0.07851605256884839,0.0713450690481063
DPZ,0.06262045421220733,0.2502407924623948,0.22650145484548964,0.18072061997190408
DRI,0.058788494816189876,0.24246338860988864,0.21200814574193086,0.16900426438409383
DTE,0.003709685047051691,0.06090718387063788,0.04810483648577484,0.0444943961581302
DUK,0.0031117100585539735,0.05578270393727767,0.045858571319276294,0.04942752343651126
DVA,0.02413830108763587,0.15536505748602505,0.14479591967859476,0.1812814363303712
DVN,0.024358845249705358,0.15607320477809558,0.13032804049723656,0.16238179823059565
DXC,0.1733428845305625,0.4163446703520564,0.37755154799402196,0.2652203296654236
DXCM,0.037070550513576495,0.19253714060818627,0.17561256699222827,0.23599500519276098
EA,0.046335542575458466,0.21525692224748189,0.1576666761020052,0.12373181227073389
EBAY,0.010335220331745424,0.10166228569014875,0.08776366020015289,0.08385936297261123
ECL,0.0012584137942557897,0.035474128520032594,0.02757663379365656,0.027536836438086486
ED,0.0027836683973696402,0.05276048139819841,0.04410896196078287,0.04651215109575978
EFX,0.005451596472080712,0.07383492718274132,0.05152556374406133,0.05761394462218562
EIX,0.0019171310420488764,0.04378505500794622,0.034665370905977336,0.036384910447560787
EL,0.010799649579474933,0.10392136247891928,0.08763620678367214,0.09743302280879368
EMN,0.018501037269916837,0.13601851811395696,0.12434299683818316,0.11013813903289128
EMR,0.005640847635495437,0.07510557659385511,0.06709175559197403,0.06264826262143175
EOG,0.008295785238177684,0.09108120134351372,0.07448095999683427,0.07269328081417142
EQIX,0.008166243428537497,0.09036726967512905,0.0732387352580504,0.06867942634578851
EQR,0.0014131298165504012,0.03759161896687081,0.03173109551213649,0.03376097756895746
ES,0.0021914588991344104,0.0468130206153631,0.03888230968547882,0.04029048057976384
ESS,0.005311153373292416,0.07287766031708494,0.05653815570926007,0.05269522710012791
ETN,0.011867896651326192,0.10893987631407606,0.0922367019271118,0.08262428051595849
ETR,0.005293738215180276,0.07275808006799159,0.06380665279256652,0.06862756326871285
ETSY,0.01805420817887513,0.13436594873283605,0.10899887005762532,0.11934058163262563
EVRG,0.005975748454326481,0.07730296536567327,0.06310721307917934,0.0662336053714275
EW,0.017699819926840485,0.13304067019840393,0.11275678503999312,0.1379876504664755
EXC,0.0017694602919150983,0.042064953249886045,0.03198274359143533,0.03403594241967157
EXPD,0.0037851209560551126,0.061523336678492274,0.05192145342400717,0.047671716349298315
EXPE,0.025869101386925636,0.16083874342622065,0.13227466414010564,0.11115393679228142
EXR,0.01762007345909161,0.13274062475026854,0.12844096215840548,0.1560211140213231
F,0.010453986126558852,0.10224473642471212,0.08464385791918985,0.09960923992328465
FANG,0.006394383657298721,0.07996489015373386,0.07118447990630596,0.07188840963700331
FAST,0.007971949123851105,0.08928577223640452,0.07400868510915819,0.0710234965154425
FCX,0.023112389101173626,0.15202759322298576,0.12060243338223986,0.11303375399881735
FDX,0.02942804331210517,0.17154603846228908,0.15965690123785445,0.1350676474228307
FE,0.011518707287087095,0.10732524068031292,0.09741752024031003,0.11229104079001159
FFIV,0.011041261118196855,0.10507740536479217,0.0889252471244091,0.08284600908512314
FIS,0.0028214178142966376,0.05311702000580076,0.040998565998903995,0.03859103332943524
FITB,0.09132230752605705,0.3021958099081737,0.28737335506564143,0.22470142267569615
FLS,0.009383090711260561,0.09686635489818207,0.06605877533201188,0.07685451400377019
FMC,0.16868130165268141,0.41070829265146497,0.344546265591334,0.232819793475618
FRT,0.03857369968474402,0.19640188309877282,0.18436350783565836,0.23168559904008676
FTI,0.025472178811818104,0.15960005893425636,0.13728198603570252,0.12251537715468691
FTNT,0.00607979989214267,0.07797307158335287,0.06702601406005991,0.0727362126412993
GD,0.054041732341562766,0.2324687771326781,0.21501781527060126,0.17245338439613217
GE,0.016857080694378346,0.12983482080851172,0.10076694720489483,0.11953823248051337
GILD,0.024247719395796397,0.15571679227301208,0.14140010535043546,0.17466248464151424
GIS,0.03537284786228836,0.1880767073890022,0.17739447786799178,0.21649098185142787
GL,0.0233177002289332,0.15270134324534673,0.14333839267835893,0.12278342366124793
GLW,0.047544789254102916,0.2180476765620375,0.1959713214244515,0.1584689323387458
GM,0.01642472588127151,0.12815898673628592,0.11535417010174838,0.10137935543993462
GOOG,0.01399402352980632,0.11829633777005237,0.09727088595153623,0.08518200311319962
GOOGL,0.012854244609104752,0.11337656110989057,0.09344984504101857,0.08258676249282201
GPC,0.01704655238191644,0.13056244629263208,0.11121640166226406,0.1286643696083084
GPN,0.010247008812311715,0.10122751015564749,0.07880055374793196,0.0722607739658022
GRMN,0.0010307445996321125,0.03210521140924184,0.026103741684944223,0.0275233554643289
GS,0.1208938032251432,0.34769786197953995,0.32390944801664184,0.24047265880229274
GWW,0.03382287428813492,0.18390996244938695,0.14046587959884244,0.17837316131408668
HAL,0.018236610627133467,0.1350429954760093,0.1121035217679981,0.10517605187407908
HAS,0.025503661351817173,0.15969865795246113,0.12463644315324393,0.10382572275856
HBAN,0.1093926457695563,0.3307455907031208,0.31112830551990833,0.23358778124748114
HBI,0.03247472990840077,0.18020746352024594,0.16416816867998651,0.20660852362780496
HCA,0.003392616974511398,0.05824617562133499,0.04910653029703279,0.04924233561167192
HD,0.005782712205397948,0.07604414642428402,0.06392235303678218,0.059175767737436026
HES,0.03142946978802964,0.1772835857828627,0.15189423530784912,0.19769572178374556
HIG,0.020704646915001106,0.14389109393913546,0.12974674639301984,0.11360867073511033
HII,0.018461233784065348,0.13587212290998235,0.12232052447765975,0.10694872004428999
HLT,0.03525499385214032,0.18776313230275085,0.16434114891191406,0.13424193067537407
HOLX,0.007250187501121592,0.08514803286701104,0.072678283321532,0.06720170267157562
HON,0.006488192619383048,0.08054931793245085,0.06620426913492024,0.05976757277836184
HPE,0.009244069963252981,0.09614608657274086,0.08866114279730923,0.08282581793764687
HPQ,0.04857720667456993,0.22040237447579808,0.19408069556095847,0.15731173978583032
HRL,0.010705864074395454,0.10346914551882341,0.08925071165418356,0.10219741535946106
HSIC,0.0057672093683383665,0.07594214487580903,0.06389572209198391,0.07202254845706461
HST,0.0032238415911449727,0.056778883320693904,0.04882612824913,0.049524702186726305
HSY,0.0029380675332109445,0.05420394388982175,0.04583733034259896,0.05031361568975864
HUM,0.03973147751223579,0.19932756335297883,0.17368666032193633,0.1450958412496227
IBM,0.0065790537779351265,0.08111136651502751,0.06780060946386114,0.068456535249168
ICE,0.007903902244049434,0.08890389330085288,0.07221549576647245,0.0655249391893615
IDXX,0.11755959065121532,0.3428696409004672,0.3012001681197033,0.22841800450872465
IEX,0.01602417332970941,0.12658662381827476,0.0895176432664399,0.07686721810095733
IFF,0.005768300549014626,0.07594932882530711,0.06320912634503037,0.06952997214222843
ILMN,0.01243469148385007,0.1115109478206067,0.0865190784374242,0.09533390977411157
INCY,0.14948560882192297,0.3866336881622228,0.3510205677847886,0.2565926874588141
INTC,0.0016293877773750703,0.04036567573291781,0.02965359005019208,0.0304900869647251
INTU,0.010383704221611325,0.1019004623228537,0.0756422777872183,0.06611760771345847
IP,0.01759446509859386,0.1326441295293307,0.12015241820487833,0.10831413635666337
IPG,0.004390925731976363,0.0662640606360368,0.04148814015925762,0.04551197982492918
IPGP,0.24381479092084576,0.49377605340968667,0.4033013802441472,0.2563315653687688
IQV,0.009414437668264225,0.09702802516935106,0.07456055409990722,0.06719151382614179
IRM,0.01205867986228463,0.1098120205728163,0.10034682473357316,0.11637670206265079
ISRG,0.03750591604054051,0.19366444185895487,0.14804050118425024,0.1205373282799627
IT,0.017371928113135926,0.13180261041851912,0.1079799747086676,0.0944896039962071
ITW,0.018103896350364482,0.13455072036360297,0.11942403038287783,0.10561411788889745
IVZ,0.010446316902598453,0.10220722529546751,0.08743920060253524,0.08187070337094195
J,0.004193001050372725,0.06475338640081092,0.052687039383206534,0.05177625669980488
JBHT,0.011843020825697936,0.10882564415475764,0.08937885340214409,0.07966354615000915
JCI,0.0029026903969393138,0.05387662198894168,0.04099331745292398,0.04248842740377604
JKHY,0.00678628928255329,0.08237893712930078,0.06257765980331216,0.05602392674198276
JNJ,0.002628144617856111,0.05126543297248265,0.04179485264734113,0.04244730654843202
JNPR,0.028113630481643476,0.16767119753148862,0.15722250823051112,0.13367364790803649
JPM,0.0874858886053961,0.295780135582828,0.27743507962311004,0.21114666901415322
K,0.022028245652052962,0.14841915527334387,0.13843620915548793,0.1646572120525404
KEY,0.18966312438049,0.4355033000799075,0.4119023107589728,0.28558730141482874
KEYS,0.04774802996452559,0.21851322606315066,0.20715749626809504,0.16812995691106825
KHC,0.002796276293822046,0.05287982879909925,0.03824372437734595,0.03977766448242249
KIM,0.08666885768178248,0.2943957501082216,0.2662979364756308,0.3963870015352792
KLAC,0.04827133746490653,0.21970739055595406,0.18677087249723923,0.1498036083774477
KMB,0.00826708151869925,0.09092349266663291,0.07697443222763446,0.08678092155807196
KMI,0.005398137502367644,0.07347201849934194,0.059754152617397846,0.06640397392593256
KMX,0.008001334809859659,0.08945018060272242,0.07499799728090238,0.0719775638353905
KO,0.0031110258222078364,0.05577657054900235,0.049354584629385516,0.052324726990209694
KR,0.043440814888207537,0.20842460240625993,0.1645853404690062,0.23936270150762173
L,0.007814964885795486,0.08840229004836632,0.08086871474640582,0.0721117533009889
LDOS,0.09885498385517408,0.31441212421783943,0.30255082599457245,0.24020551939359625
LEG,0.007387308984667723,0.08594945598820113,0.07348958113554087,0.08144910616977928
LEN,0.00494792440315352,0.0703414842262624,0.060663979654767226,0.06434192042353085
LH,0.0032760444812527365,0.057236740658887425,0.04835184443262025,0.0491651853319697
LHX,0.03904331322128056,0.19759380866130538,0.18409996339489973,0.15455905949586723
LIN,0.002861729113217378,0.05349513167772726,0.041671674233946895,0.03935242330750252
LKQ,0.012550671408127332,0.11202977911308819,0.10092196030986769,0.11613544741082972
LLY,0.0034312491597486092,0.058576865397088375,0.045681819022687004,0.049213359540418306
LMT,0.005176929930850947,0.07195088554598163,0.056126265726833116,0.052079157330716844
LNC,0.18896067156620014,0.43469606803627764,0.41223710685357456,0.29275575182541885
LNT,0.002057707451642516,0.045361960403431816,0.03810189944734364,0.03973575209098422
LOW,0.006888034298940432,0.08299418231984958,0.0706128775118236,0.07900033533934366
LRCX,0.2615669425063432,0.5114361568234526,0.4262760786407984,0.2713513816069192
LUMN,0.03176536125304038,0.1782283963150664,0.16056594834685411,0.203700913874329
LUV,0.10601483611996919,0.32559919551492933,0.2946372512450752,0.2293273931804701
LVS,0.024086333732315446,0.15519772463639872,0.14302194977081123,0.13547403660681662
LYB,0.013040600304863537,0.11419544782898983,0.09930405357713819,0.087922056014115
LYV,0.049075354747112956,0.22152957984682983,0.17589843887977638,0.14046367913822155
MA,0.033791112966489886,0.1838235919747242,0.16295602292756586,0.13629058800051
MAA,0.0032050652356735957,0.056613295573333264,0.04775060872468276,0.053085733300869804
MAR,0.07892544633743777,0.280936730132316,0.24328616285306257,0.18365609520277815
MAS,0.0033611987495451956,0.0579758462598451,0.0491293304360086,0.05285126791678893
MCD,0.021975695633444717,0.148242017098543,0.10850748494916354,0.09166574604327908
MCHP,0.06715706226535077,0.25914679674916064,0.23133805002103053,0.18799143081757883
MCK,0.05678769603555994,0.2383016912142252,0.23075958432627963,0.3082308651806995
MCO,0.01115771598925089,0.10563009035900182,0.0869436663073897,0.08063120583329197
MDLZ,0.0025760863410012593,0.05075516073269062,0.03757776297884232,0.039686487546707165
MDT,0.01187949393080049,0.10899309120673883,0.09579110976428151,0.10712387278864922
MET,0.05525277767427631,0.23505909400462752,0.22645273685873363,0.1850079763648457
META,0.02265865444614604,0.15052791915836092,0.1229266458318408,0.10674088262532899
MGM,0.03675340008961692,0.19171176304446452,0.173768450576973,0.14585630200647096
MHK,0.007584932439225272,0.08709151760777437,0.07500229898501667,0.06992585526618257
MKC,0.007935239835157967,0.08907996315197918,0.08219860143355702,0.09040117170645944
MKTX,0.015138459087378741,0.12303844556632997,0.10659805238874952,0.09864890930921057
MLM,0.011897786989230413,0.1090769773565,0.09658539453719653,0.08904153687770723
MMC,0.006122108469267581,0.07824390371950764,0.06252026025072127,0.05552397419481305
MMM,0.005897454901147461,0.0767948885092456,0.06073191650595747,0.05482413357671602
MNST,0.01991525633330954,0.14112142407625264,0.12742952088620718,0.15076858030257903
MO,0.00466069356166093,0.06826927245592214,0.05820858785795445,0.057114335885255385
MOS,0.024222303570246188,0.15563516174131792,0.12877850299171043,0.15762712126843337
MPC,0.05142248230830148,0.22676525815984572,0.21399780972051616,0.17962534103550312
MRK,0.0012872900873298215,0.0358788250550352,0.02834433019640075,0.0279311821344682
MS,0.17084850606197538,0.4133382465511453,0.3938668203948462,0.2873592944095085
MSCI,0.019739111160995935,0.1404959471337018,0.11672307998204237,0.10366588470801813
MSFT,0.02871151247497895,0.16944471804980807,0.15413612673957555,0.1306793441685157
MSI,0.01573124823815645,0.12542427292257446,0.11788173432438608,0.10782714701265496
MTB,0.08528106444954317,0.2920292184859987,0.267810457997284,0.2005596953003249
MTD,0.07120665102089448,0.2668457438688024,0.2135907412831979,0.16153556025371604
MU,0.38392329377073575,0.6196154402294505,0.5604526735910295,0.3694870624614369
NCLH,0.038410310661066205,0.19598548584287104,0.16721377350004554,0.14421764342567894
NDAQ,0.0014972998222174576,0.038694958615011564,0.03247416869477383,0.03359322378580652
NEE,0.005388831227503335,0.07340865907713705,0.058665441901726935,0.05633090691288838
NEM,0.03467010089656612,0.186199089408531,0.17825010062179247,0.2365631019242447
NFLX,0.23759887569310217,0.48744115100502355,0.44452382425509546,0.2936630839075505
NI,0.0077607524702683565,0.08809513306799846,0.07355205014537582,0.08448904120178845
NKE,0.006960979424574157,0.08343248422871129,0.07322172208310161,0.08226172740101541
NOC,0.011542646564253143,0.10743670957476845,0.09367131523104553,0.08151333991003958
NOV,0.010164433758678744,0.10081881649116271,0.09051816086437725,0.09202137706726159
NOW,0.06641619666438738,0.25771340024218253,0.21838320298311703,0.17072127341094565
NRG,0.0941674369078683,0.30686713233558965,0.24002088189867596,0.2067716423120691
NSC,0.05636351545744076,0.23741001549522034,0.22078756942913585,0.17780994066671088
NTAP,0.06731301118369805,0.25944751142321265,0.24971063061548093,0.22222728522102445
NTRS,0.05908260715626143,0.24306914069100058,0.22597700642040625,0.1793793850794294
NUE,0.015122848416965106,0.12297499102242336,0.10665479455602342,0.09969100157894673
NVDA,1.092287485210615,1.0451255834638318,0.9166252326179081,0.45504103772666565
NVR,0.05817579940691611,0.24119659907825425,0.18916810979050475,0.1517076321156089
NWL,0.008177086207735176,0.09042724261933002,0.0777952266637791,0.0891173205705854
NWS,0.0039334589426896945,0.06271729380872308,0.05450090833941271,0.05966171143612264
NWSA,0.0037111639911190483,0.060919323626572285,0.05207538487000526,0.05708801695163098
O,0.027303505931145215,0.16523772550826646,0.15692157975781174,0.19122498661122397
ODFL,0.07543728112249531,0.2746584808857999,0.2558486098987491,0.20106008759484498
OKE,0.015771268154481405,0.12558370974963834,0.11179377902139004,0.10171138882553052
OMC,0.004420928621101889,0.06649006407804017,0.0452200422480982,0.04853699827263688
ORCL,0.00878679182382056,0.09373788894476215,0.07375495440866502,0.066699272754615
ORLY,0.03788099530825976,0.19463040694675576,0.14566484345014713,0.19384235177104284
OXY,0.029863915923728796,0.17281179335834923,0.1533052345683421,0.1850678569555348
PAYC,0.050830238535114425,0.22545562431466293,0.17992430068613652,0.1488980438331252
PAYX,0.0033686661036865686,0.058040211092712,0.047557429114620256,0.049741201887463046
PCAR,0.0160067795314746,0.12651790201973237,0.11511851606123513,0.1035334371287591
PEG,0.0018653924347507692,0.043190189102975333,0.035400648904641105,0.03777181547260311
PEP,0.0014510154757323482,0.03809219704522631,0.03115415252029649,0.030756975222105142
PFE,0.007960114212458971,0.08921947215971955,0.08342025773840411,0.09202182130101542
PFG,0.08998083981597944,0.2999680646601892,0.29041594412572863,0.2285167780318656
PG,0.0010002972959947045,0.03162747691477625,0.027402833011255626,0.027281814667318854
PGR,0.04472737219318498,0.21148846822743075,0.170251637547734,0.13434680534093194
PH,0.06393555651148786,0.2528548131072214,0.23621280936682873,0.18836332524743296
PHM,0.009935295449430715,0.09967595221231004,0.08698106673613691,0.08565167156963979
PKG,0.07510358886327026,0.27405034001670253,0.2452249466751404,0.1949656819706645
PLD,0.005489061748170112,0.07408820248980341,0.05530782485771076,0.052186228389210644
PM,0.011450636799238016,0.10700764832122056,0.09474511735435771,0.08851434486283423
PNC,0.12351304487846561,0.3514442272658147,0.33242082310718146,0.2468274395565882
PNR,0.003956772876305846,0.0629028844831924,0.054181120616975324,0.05978670712912481
PNW,0.0033976089113443232,0.05828901192629982,0.05063385959342999,0.048521814697747814
POOL,0.013221060474337165,0.11498287035179268,0.09322513873141493,0.08226540612324597
PPG,0.005319397717552332,0.07293420128823193,0.0637432915792436,0.06989131146857082
PPL,0.002514161716337652,0.050141417175202097,0.040243055192588806,0.04413470580317803
PRGO,0.04058089807382609,0.201447010585479,0.18005363642624556,0.23659119665708925
PRU,0.11629952639147506,0.3410271637149672,0.32621040369327914,0.24468054071730239
PSA,0.015062424615998415,0.12272906997121104,0.1146872483562344,0.13691323951810597
PSX,0.0026705669313447328,0.05167752830142646,0.042156525871852306,0.040331038284452045
PVH,0.008947402309756198,0.09459070942622325,0.08417309246222111,0.08928522978987559
PWR,0.0940645541019948,0.3066994523992418,0.2885070339502538,0.2198998963821701
PYPL,0.060149931510838126,0.24525482974008508,0.1826388387936706,0.14152049063162528
QCOM,0.012426201457020319,0.11147287318904237,0.10362855339279838,0.1109522357291852
QRVO,0.015341334702686863,0.12386014170299849,0.10636905656239617,0.10063152707664848
RCL,0.13696787589113837,0.370091712810674,0.32080723048316867,0.23313869766100762
REG,0.043060018275418846,0.20750907998306686,0.19568119419266655,0.24840225529843535
REGN,0.011130288226755481,0.1055001811693017,0.0919752143844764,0.09516254299800257
RF,0.19986845986951057,0.44706650497382444,0.4240046839812086,0.29648593433003073
RHI,0.029716430345963118,0.17238454207371123,0.15422856540938035,0.13284746833034206
RJF,0.10345936368607621,0.32165099671239356,0.30402140786224263,0.23133953500050336
RL,0.0405702468366852,0.2014205720294856,0.17484045084810282,0.23832635843216832
