,mse,rmse,mae,mape
A,0.022674044020762778,0.1505790291533412,0.127080040448358,0.11068429634515162
AAL,0.03197023940806035,0.1788022354671785,0.14944490850508554,0.2014535143366113
AAP,0.041766982681887964,0.20436972056028252,0.19977329584605721,0.26304930641700586
AAPL,0.018266605363399305,0.1351540060945265,0.11804126591212609,0.14284864646503825
ABBV,0.003100678374837058,0.055683735280933316,0.04797603126243388,0.05459488599089285
ABT,0.010246446015044175,0.10122473025424258,0.08779149763557652,0.10920695396829565
ACN,0.006368260568137271,0.0798013819939058,0.06974557633125646,0.06638282501589994
ADBE,0.012045672595015997,0.10975277944095993,0.09139809198592885,0.08434054491410185
ADI,0.005384271040941936,0.07337759222638704,0.06145216311910869,0.06849041380796425
ADM,0.02209052364661679,0.14862881163023806,0.12535661724705185,0.16038523815925929
ADP,0.0018908023637458774,0.04348335731916152,0.034839106770897944,0.03524583017066185
ADSK,0.02116979345424778,0.14549843110579502,0.116999069013213,0.1175747588265417
AEE,0.016250333826391662,0.12747679720792982,0.10982614704521707,0.09581687694616342
AEP,0.014188809438370687,0.11911678907009997,0.1030913502813307,0.0904486788410172
AES,0.009370863916824332,0.09680322265722527,0.07895869261668519,0.09394004796035117
AFL,0.011847805381438105,0.10884762460172526,0.09385584846889986,0.08634629967547604
AIG,0.010407909330156223,0.10201916158328407,0.08697304159081247,0.09978267935937186
AIZ,0.005026695609557254,0.07089919329271141,0.05825420567398788,0.05890565835513778
AJG,0.008529247364108055,0.0923539244651144,0.07730518152178602,0.07941834918028455
AKAM,0.07080554080858872,0.2660931055262213,0.2586159184618666,0.37280195284760376
ALB,0.1893235610064103,0.4351132737649017,0.3655453502274345,0.2563770261802263
ALGN,0.07066469931908609,0.26582832678081186,0.2186352409971474,0.1756621665987164
ALK,0.024433211407458945,0.15631126449318664,0.13173308384363586,0.16003370999661395
ALL,0.004915138979691653,0.07010805217442326,0.061933271514771716,0.05841483543139941
ALLE,0.003832341850393143,0.06190591127180944,0.05044824853697994,0.049790599886846545
AMAT,0.21096859295356057,0.4593131752449091,0.3764468312466796,0.2529819267396787
AMCR,0.021060523002296376,0.14512244141515943,0.12933307731612823,0.1163275883470539
AMD,1.769688294330703,1.330296318242933,1.0226822131415882,0.42396214424798623
AME,0.02539645411800071,0.15936264969559433,0.14843097520896353,0.17935926204043065
AMGN,0.0038073847554640056,0.06170400923330676,0.051437978976333266,0.05450018808426947
AMP,0.03090814201347303,0.17580711593525739,0.16221910097969935,0.21006651870080756
AMT,0.010595566374242964,0.10293476756782892,0.08691438738036272,0.08223695043819332
AMZN,0.0364676870507172,0.1909651461673496,0.15986843836112738,0.14648935686949252
ANET,0.01052002426516255,0.10256716952886313,0.08826370650355762,0.10207048489174188
ANSS,0.00668397269275514,0.0817555667386334,0.0723178023582568,0.07977038359985493
AON,0.009262734637385348,0.09624310176519327,0.08310500591568991,0.0797802408958926
AOS,0.031188501391649616,0.1766026653016585,0.1427027656220426,0.12550245930637904
APA,0.02739165669257598,0.1655042497719499,0.14123068245091916,0.14411344511155627
APD,0.0038752464648813024,0.06225147761203185,0.04613468403331392,0.04844422945695547
APH,0.009801018528540031,0.09900009357844078,0.07781193137788815,0.07285709064080642
APTV,0.02722214180347913,0.1649913385710872,0.1528208794166253,0.19032365544310387
ARE,0.01571441323715709,0.1253571427448675,0.10061945410679483,0.09621460815381067
ATO,0.03952575257955569,0.19881084623218043,0.18294252431439895,0.15443311780630048
AVB,0.001511287346219699,0.038875279371596794,0.031500468442916006,0.03272187563809655
AVGO,0.04711312761543438,0.21705558646446854,0.18715938177197364,0.15321425651965356
AVY,0.023596558983319433,0.15361171499374465,0.13390668070304207,0.11682805250244278
AWK,0.06703787225057829,0.2589167284100784,0.23033089566212908,0.18027057131599603
AXP,0.039456109402250486,0.1986356196714237,0.18849771763748419,0.24478864423930885
AZO,0.0018297833603377618,0.04277596708828173,0.03555694562096279,0.037619256276637945
BA,0.008833725002582334,0.09398789817089397,0.08276006155875457,0.09450183102922993
BAC,0.024115127904818914,0.15529046301952645,0.1349207643567262,0.17205113128926958
BAX,0.025071507977500195,0.1583398496194189,0.131965539589974,0.11689819279631468
BBY,0.019687774030442546,0.14031312850351013,0.13034088053326906,0.15742184599724898
BDX,0.016246813578278296,0.12746298905281603,0.10639035999847918,0.09492325207876992
BEN,0.01825753701807422,0.1351204537369314,0.12449423362941683,0.1534169702920149
BIIB,0.013454137619477837,0.11599197221996804,0.09421903947115202,0.11601920670637612
BIO,0.00523161583896087,0.07232990971210229,0.06120167312708587,0.0637292256201502
BK,0.008540321927677286,0.09241386220517615,0.07700315697989468,0.08917640698230377
BKNG,0.007610017755606129,0.08723541571865254,0.07042056560759281,0.08357642405042381
BKR,0.027688033643429245,0.16639721645336872,0.14994872874392937,0.18836335315830188
BLK,0.005037199340379138,0.07097322974459552,0.05932391800946711,0.05997014188144788
BMY,0.011265689194759626,0.10613995098340505,0.08778150137766078,0.09456047455816667
BR,0.012078222672111194,0.10990096756676528,0.08847473585676877,0.08230473849395906
BSX,0.03959700772650428,0.19898996890925,0.16017064528118397,0.13331691091195283
BWA,0.05204316293766393,0.22812970639016728,0.21019856734909087,0.2944266166199861
BXP,0.005470831536879857,0.07396506970780098,0.05881588553915228,0.05680379246979518
C,0.032940468409709475,0.18149509197140698,0.16528840709247428,0.2176680555347082
CAG,0.003833065477751302,0.06191175556993439,0.05212251345998953,0.050943361918940125
CAH,0.007354582436602031,0.08575886214614808,0.07114848019687471,0.07993296258025709
CAT,0.011697959404140534,0.10815710519489939,0.08754716533872753,0.08803136005670731
CB,0.010789497872195453,0.10387250777850439,0.09329866036345186,0.0858424154822823
CBOE,0.00360044410180637,0.0600037007342578,0.053401544793747834,0.057212720066649084
CBRE,0.03868890297514655,0.1966949490331324,0.1834767537114709,0.2488883228944799
CCI,0.007940883773525486,0.08911163657752834,0.06913873717947061,0.06302814679896826
CCL,0.010317391052147584,0.1015745590792674,0.08807977238097921,0.09955519817810006
CDNS,0.008502438757880107,0.09220866964597259,0.07851992112210839,0.07559854299387439
CDW,0.005103472521391053,0.07143859266104738,0.05990160087458036,0.06790789539316432
CE,0.0031891462804445434,0.056472526775809696,0.04612607278736304,0.04999573724602286
CF,0.1631071450269496,0.40386525602847984,0.38741449298855213,0.8673190048824079
CFG,0.01585093527575582,0.12590049751988996,0.10520027382025689,0.12632770007414088
CHD,0.005379230104832142,0.07334323489478864,0.06265914616452674,0.059295967609121696
CHRW,0.0031419029187205426,0.05605267985315727,0.04101068398097088,0.04426178763901044
CHTR,0.04140854885221311,0.20349090606760073,0.15947825087416034,0.1311865200429434
CI,0.009515131158069607,0.09754553376792609,0.08181430727096606,0.09391682990929578
CINF,0.04216612164760743,0.20534391066600302,0.1760005567958812,0.1467259031346317
CL,0.003734585792217804,0.061111257491707725,0.04956405819886352,0.04701840946588708
CLX,0.004040333077929548,0.06356361441838836,0.05722125944057751,0.055090773171334706
CMA,0.014385164317609308,0.11993816872709583,0.09753048652509368,0.1135082078165368
CMCSA,0.003556770606661362,0.059638667042962674,0.04966926097930426,0.05019959548543095
CME,0.00678534388192539,0.082373198808383,0.0605558471212395,0.05607643446620745
CMG,0.15208131289616558,0.3899760414386576,0.3802553440068921,0.6596055770857457
CMI,0.013704752481796765,0.11706729894294463,0.09311764275964816,0.11574936521013313
CMS,0.023604302745849962,0.1536369185640286,0.13404051227084526,0.11452535562902062
CNC,0.004323669728630685,0.06575461754607569,0.05567552731601209,0.06449529235876841
CNP,0.031382104301771116,0.17714994863609507,0.15212005950540364,0.13122743939387613
COF,0.018346069752296693,0.13544766425559612,0.12222882171720334,0.14549929412056012
COO,0.010507412304914749,0.10250566962326887,0.08704356760891538,0.09811338837827825
COP,0.03915791244548281,0.19788358306206913,0.18421872246986684,0.25307975660765525
COST,0.0024866897996059117,0.04986672036143856,0.039517126426379084,0.04000007496977151
CPB,0.026283808823250463,0.1621228201804128,0.13822169218686717,0.11492114475186446
CPRT,0.07153846533768847,0.26746675557476013,0.2211667968910947,0.16926714528588718
CRM,0.00526755334939873,0.07257791226949649,0.05609889260221286,0.06216365761083849
CSCO,0.00694468760135774,0.08333479226204227,0.0654430266609655,0.06652945771881032
CSX,0.010797317169550794,0.1039101398784103,0.09012576493801484,0.10110911152074475
CTAS,0.01515583300188968,0.12310902892107337,0.09038918670123933,0.0805123207363758
CTSH,0.025546216263837053,0.15983183745373464,0.14758317402670376,0.18089802927530216
CVS,0.011714655153264463,0.10823426053364278,0.09315214218999303,0.10870176974233439
CVX,0.018708909603550476,0.13678051616933778,0.11996591989518286,0.11247703031992215
D,0.001913058776820213,0.04373852737370353,0.03639578431100398,0.03728120622518513
DAL,0.026233148463661402,0.1619665041410149,0.13409178111205855,0.17107204149154062
DD,0.008233525834727943,0.09073877800988915,0.08234094269713661,0.08082336605479373
DE,0.0023574517613721858,0.048553596791300495,0.04080547752699894,0.04650553303874757
DFS,0.007341260204295038,0.08568115431234011,0.06771338067769636,0.07569660354709325
DG,0.016737944339634183,0.12937520759262255,0.0982760176020395,0.09169510490594934
DGX,0.01803471018372838,0.13429337356596704,0.10797982217146959,0.0971584625176927
DHI,0.008022467447066547,0.0895682278883899,0.07132272141910205,0.07996015469275679
DHR,0.19335831380521057,0.43972527082851465,0.29131912418373623,0.18161076531463544
DIS,0.016043009763317132,0.12666100332508476,0.11996461367902451,0.14351725134645077
DLR,0.10329366731265613,0.32139332182336355,0.2854349036376076,0.21776508177668488
DLTR,0.024315665240987404,0.15593481086975866,0.13350050883983874,0.12490211533113223
DOV,0.007897435754096349,0.08886751799221326,0.07227630792558948,0.06941500243150314
DPZ,0.05334487587289134,0.23096509665508194,0.17976371746383982,0.1403857759872164
DRI,0.0022977666935909023,0.047935025749350574,0.03837642910359173,0.037934683494293936
DTE,0.011642183462806516,0.10789895023959462,0.09035556298802236,0.08027487406635007
DUK,0.007918921477279977,0.08898832213993012,0.0770452194647584,0.07169569054047459
DVA,0.019029680995303586,0.13794810979242733,0.1178109545862954,0.14304148062453065
DVN,0.0643560812594402,0.2536850040097763,0.20736935520943764,0.346575561465414
DXC,0.3105941653709301,0.557309757110828,0.43837329439966244,0.2648278002913504
DXCM,0.040220741688309365,0.2005510949566453,0.16832558566107877,0.2493769047176625
EA,0.009413900531245021,0.0970252571820607,0.07985678782888944,0.08672547950474213
EBAY,0.013919669048223947,0.11798164708217947,0.10533932144554604,0.11854461353047625
ECL,0.0038107459150051913,0.061731239376876204,0.05098392912640251,0.055548009481622286
ED,0.014570016115163634,0.12070632176967216,0.10704291529633009,0.09365889624119035
