,mse,rmse,mae,mape
A,0.015426065066988728,0.124201711207973,0.10551576157033098,0.09751605503594807
AAL,0.032920177488476046,0.1814391839941859,0.15320785009045235,0.20574103880435546
AAP,0.02719855041904531,0.1649198302783668,0.15912279124486145,0.20932264465948627
AAPL,0.019607082164250462,0.14002529115931328,0.12505376620628653,0.150889278920748
ABBV,0.003943929040044468,0.06280070891355023,0.05125450583607143,0.051976539850976944
ABT,0.012194855016147246,0.11043031746828968,0.09764610156623818,0.11226121374250406
ACN,0.004729558609873167,0.06877178643799481,0.06097950774253081,0.058341749537514295
ADBE,0.007741341986923004,0.08798489635683504,0.07155062457848052,0.06846307324200322
ADI,0.008015124364893872,0.08952722694741456,0.0738350173800865,0.07924880947609945
ADM,0.009239899498368535,0.0961243959584066,0.07216617627288534,0.0909409487143168
ADP,0.0019383663917543507,0.044026882603181786,0.033442200862287656,0.03373020763057252
ADSK,0.016244731188878016,0.1274548201869118,0.09648616250162742,0.09994988523088161
AEE,0.015253946345342941,0.12350686760396339,0.11045468817626235,0.09600670013762387
AEP,0.015024275806476167,0.12257355263871635,0.10834937241682677,0.0951407464522152
AES,0.0168344659177705,0.12974770101150346,0.11500800939278488,0.1090766574960586
AFL,0.009223119515264475,0.0960370736500466,0.0854598728495786,0.08118324866807308
AIG,0.010830614767355685,0.10407023958536699,0.08947299660278427,0.10313233757548863
AIZ,0.004386905707488934,0.06623372032046014,0.049919790945482746,0.05353780883454223
AJG,0.011603091546957588,0.10771764733300476,0.09408301299985515,0.08829611242338595
AKAM,0.03459362400750011,0.18599361281372032,0.17426416866210545,0.2524181415401196
ALB,0.19941239991073317,0.4465561553833215,0.3879743801889566,0.266187604898568
ALGN,0.06914874721862613,0.2629614937944834,0.2184712588575753,0.17127333047545928
ALK,0.022899529327908695,0.15132590435186136,0.129832566051234,0.1661720749458126
ALL,0.004567160585658174,0.0675807708276413,0.06032490575631262,0.05704222844134038
ALLE,0.00285895214488349,0.05346917004109462,0.04306026461576132,0.0444753261633203
AMAT,0.18631415877914498,0.43164123850617536,0.35564436301139624,0.25174654507554917
AMCR,0.02767354034114098,0.16635366043805883,0.1537418550099176,0.13068701177692757
AMD,2.082402700042679,1.4430532561352956,1.1253907016348366,0.45132894545709223
AME,0.027564056325738006,0.166024264268022,0.1588417430066813,0.1897293827222543
AMGN,0.004654216612127449,0.06822181917925854,0.05895537892530543,0.061660228283596616
AMP,0.02864644759698511,0.16925261474194456,0.15516869167398448,0.19525913408682694
AMT,0.009649464286414444,0.09823168677374142,0.08337983638563104,0.0791107914309731
AMZN,0.02297871754562845,0.15158732646771117,0.13360412181918446,0.12716838975856093
ANET,0.017349696278636906,0.13171824580762115,0.10913788532902348,0.11035372033048793
ANSS,0.005725165549990724,0.07566482372933095,0.06731081454642339,0.07421592095087125
AON,0.013203680322169693,0.11490726836092525,0.10305454679512095,0.09215353109530011
AOS,0.025423083231164233,0.15944617659625532,0.13018521412982914,0.11750134449185501
APA,0.03138068437836168,0.17714594090286598,0.15087443066149092,0.15076921435803914
APD,0.004589500199528792,0.06774585005392428,0.05301737244930541,0.05206974521069573
APH,0.012630016913424448,0.11238334802551687,0.09000722580293823,0.08223746961460916
APTV,0.037865032327509734,0.19458939418043764,0.18605896216766857,0.24228006048227432
ARE,0.018155609268565437,0.13474275219307877,0.11345634228251308,0.10679261702560558
ATO,0.03194938080118542,0.17874389724179515,0.1655974184119748,0.13873257431463126
AVB,0.0029525342750160418,0.05433722734015826,0.04271111595146835,0.04516919532565385
AVGO,0.03588541242317612,0.18943445416073634,0.16758829289276259,0.15098974221127015
AVY,0.018772708385037928,0.13701353358350382,0.12163966575767582,0.10781556644301878
AWK,0.06392511588169529,0.252834166760933,0.2312874864007712,0.18005119798853617
AXP,0.03089814386546722,0.1757786786429663,0.16507625486830313,0.20563926108264338
