,mse,rmse,mae,mape
AMGN,0.004890306154286645,0.06993072396512598,0.05739126486157956,0.06367154138411453
AMP,0.07180511171507652,0.2679647583453401,0.24186792588279526,0.18840935322728813
AMT,0.009612460090752763,0.09804315422686462,0.08235740405832767,0.07820795209363786
AMZN,0.02377668494228182,0.15419690315399276,0.12663517412435396,0.10693293545744063
ANET,0.4469564244287817,0.668547997101765,0.5686447649793628,0.340604398283541
ANSS,0.026166839382255686,0.16176167463974797,0.11861812684580919,0.09828194501317572
AON,0.011184856819689172,0.10575848344075842,0.0745165960223437,0.06316712525417396
AOS,0.010102857420766638,0.10051297140551879,0.08467619035105525,0.07671453678607901
APA,0.023981219197819745,0.15485870720698836,0.13762751518936697,0.15702740164590767
APD,0.0007639282932260099,0.027639252761715718,0.021393049247955015,0.021722171523121114
APH,0.023609785570463806,0.15365476097558384,0.1449375442211658,0.12561135649869493
APTV,0.03273013357971255,0.18091471355230496,0.14119726467467128,0.1160717309261184
ARE,0.0026293458360898947,0.05127714730842478,0.040199518290774554,0.038322681381580924
ATO,0.0027407317871408453,0.052351998883909345,0.0449022062571581,0.046280910210742085
AVB,0.0018388674422519817,0.042882017702668584,0.03308787188922486,0.034505818170203366
AVGO,0.07767535453277136,0.2787029862286577,0.23182514451590477,0.17788096534073541
AVY,0.008083892491788815,0.08991046931135893,0.07293245903215166,0.06769142289822007
AWK,0.005354961169472646,0.07317760018935197,0.06759068003520331,0.07538969123989746
AXP,0.035698036351738946,0.1889392398411165,0.17102815778554784,0.14066476071591627
AZO,0.04636563035971532,0.21532679898172294,0.16206571359936223,0.22420872256379062
BA,0.15076723665539887,0.3882875695350018,0.32060447358041444,0.21996690782188652
BAC,0.22767634930285097,0.47715442919756174,0.4485835595111428,0.31224303970012834
BAX,0.019486422177910568,0.1395937755700825,0.10793384336242184,0.09230237026829641
BBY,0.15844680653916926,0.3980537734266179,0.3610123461016463,0.2752960231392075
BDX,0.002897168672186649,0.05382535343299335,0.04325323739988982,0.04083157017126075
BEN,0.023653213417783314,0.15379601235982457,0.1383925470576473,0.1189782401071162
BIIB,0.005980575230483028,0.07733417892809769,0.06441730244359405,0.07403502199130724
BIO,0.08905102847955833,0.29841418947422443,0.2717229152200606,0.2105399892713333
BK,0.027989291893839034,0.16730000566000897,0.15261544317533643,0.12899176261696157
BKNG,0.04586881621343811,0.21417006376577963,0.1894451431454851,0.15454984397998753
BKR,0.03484563019352475,0.18666984275325446,0.1617756824042752,0.14127265864617256
BLK,0.006132000451491287,0.0783070906846327,0.06223682297918632,0.056741035483111414
BMY,0.03836676333847482,0.19587435600015338,0.19276335676769388,0.266009713033828
BR,0.002648831246001364,0.051466797510641406,0.04349453968546252,0.04319542360329633
BSX,0.00572890789192873,0.07568954942347543,0.059960875801258584,0.06054717464950829
BWA,0.04026146729215189,0.2006526035020525,0.18315087120390738,0.1556586173078108
BXP,0.013214331543893542,0.11495360604997802,0.1015451642229741,0.11583513440835977
C,0.08977691665365574,0.2996279637377922,0.27909047016888344,0.21590840638760272
CAG,0.005468178673681603,0.07394713431689968,0.05937381971165721,0.05985690470766379
CAH,0.01409635278620795,0.11872806233661842,0.09903445805561775,0.11469401448271355
CAT,0.05001520221384586,0.2236407883500813,0.20004192702661017,0.1616555070194686
CB,0.0034261121741574795,0.05853300072743135,0.04506182634434394,0.04107177516471929
CBOE,0.047375236104761714,0.2176585309717074,0.17724817996486358,0.13834565085365755
CBRE,0.020130910650366634,0.14188344036696685,0.12141715121256595,0.10540857559804977
CCI,0.005581238051808241,0.07470768402117844,0.06222509375111434,0.06917148372679266
CCL,0.06149599100686185,0.24798385231071368,0.21309374327865316,0.1686374599492644
CDNS,0.04956846325443255,0.22263976117134276,0.17418064919841994,0.13510011537957206
CDW,0.07700065140495672,0.27748991225800756,0.2518501388373842,0.19611298913647904
CE,0.07388324522149693,0.27181472590994205,0.24743156370933206,0.19286168961572855
CF,0.026523528668925777,0.1628604576590824,0.13123023110475154,0.12034738831355862
CFG,0.21113001766323286,0.45948886565751823,0.4342952666026979,0.30698978370742325
CHD,0.00552849799943917,0.07435387010397757,0.06194803836712126,0.06757657132498776
CHRW,0.004309357387030411,0.06564569587589433,0.05470383064797742,0.05682864024209304
CHTR,0.06761932163247604,0.26003715433083024,0.23098962623794833,0.19066750855280762
CI,0.0205241446123463,0.14326250246434444,0.11563719075908535,0.10271843715040359
CINF,0.003627832329931398,0.060231489521108454,0.050437044399257495,0.05366278926598496
CL,0.006031484789629138,0.07766263444945155,0.06528992212122768,0.06999079780561508
CLX,0.005886681290888601,0.07672471108377406,0.06301744693220405,0.07016053597850702
CMA,0.21368796090106795,0.46226395154832045,0.43426747154315787,0.29624369481205304
CMCSA,0.012854863427590546,0.11337929011768659,0.09750826080181256,0.08505361720804591
CME,0.024466295866779196,0.15641705746746162,0.14469529150694782,0.1257982053698298
CMG,0.01483308035712576,0.12179113414828585,0.08554349817934055,0.10218288921192559
CMI,0.04648960803557571,0.21561448939154276,0.1974272457625006,0.16137527133404678
CMS,0.0024360193095405054,0.04935604633214157,0.04038873688715861,0.04254192215333158
CNC,0.012167372537181207,0.11030581370526762,0.09089772789673607,0.10321699163495457
CNP,0.01964433630274784,0.14015825449379654,0.11996549778396347,0.10285138611531813
COF,0.042941044710149506,0.20722221094793267,0.1911807981344761,0.16060491947242161
COO,0.024003285160677637,0.15492993629598392,0.11170848784862938,0.09361185340892417
COP,0.008506263065465298,0.09222940455985444,0.07261652229010626,0.06704252172755036
COST,0.003695119686424551,0.06078749613550924,0.05146493674981654,0.05355514808815233
CPB,0.01800075332233303,0.13416688608719005,0.11735869341416759,0.14307592475619058
CPRT,0.016867960311726753,0.12987671196841546,0.11984225808768734,0.10555871992394934
CRM,0.005207350336567968,0.07216197292596682,0.059419796657261506,0.06262455498440493
CSCO,0.002412747550180031,0.04911972669081162,0.03608457658461586,0.0345767993419852
CSX,0.3811900409771305,0.61740589645478,0.5514474843476584,0.3306462658661255
CTAS,0.02097048550841301,0.14481189698506478,0.13327276256296705,0.12206015840407991
CTSH,0.006588430464413333,0.0811691472445863,0.07395369126915281,0.07700358107320716
CVS,0.038168134908784866,0.19536666785504855,0.18710069660069323,0.22858449529334673
CVX,0.003636889974330212,0.0603066329215138,0.0446945209925536,0.041740640737759356
D,0.0009075312153261181,0.03012525875948816,0.024517358329250692,0.024987413929791417
DAL,0.056952118409465624,0.2386464297019036,0.21985371538269324,0.18062557504839016
DD,0.020247309639660555,0.14229304143091662,0.12499348775074544,0.10578941051990735
DE,0.0981097600356256,0.3132247755775804,0.28089243014334714,0.21298646862090018
DFS,0.018609026501535196,0.13641490571611006,0.10178316924138332,0.08830871835870657
DG,0.04278008560857562,0.20683347313376435,0.20398869443465822,0.2689583162549695
DGX,0.028613771982697777,0.16915605807270923,0.14376245182399075,0.11931678992247467
DHI,0.006375324262522339,0.07984562769821739,0.06392595651572545,0.0724594559903087
DHR,0.0050230965211122604,0.07087380701720672,0.06283744557781745,0.06170190994089648
DIS,0.005378079598404785,0.07333539117237178,0.06350645559775125,0.05896416690070294
DLR,0.0053884344472791635,0.07340595648364759,0.061813928879584035,0.06568971088839168
DLTR,0.04172105110431441,0.20425731591381105,0.19532080120772694,0.2525317040935215
DOV,0.007088812254858436,0.08419508450532273,0.07575813498949022,0.06923333586790793
DPZ,0.0664749737281357,0.25782741073853205,0.23297525296013405,0.18538320814384132
DRI,0.056141920088055554,0.23694286249654273,0.20480604664607913,0.16347314175975078
DTE,0.0035022701417551905,0.05917998092053757,0.04631902254060183,0.04299777392240009
DUK,0.0032579032928330763,0.05707804562906018,0.04728329423938818,0.05101269656981315
DVA,0.026119568144501126,0.16161549475375536,0.1516328169186944,0.189475710278808
DVN,0.02310259057369128,0.15199536365853822,0.1269107509471406,0.15693026121309905
DXC,0.16321129566690593,0.4039941777636231,0.36337818825679813,0.256475638905615
DXCM,0.03281329565696174,0.1811444055359197,0.1633057380764646,0.21960225214401097
EA,0.04519533380123587,0.21259194199507156,0.1546554450815292,0.12193904763741763
EBAY,0.011897565527091902,0.10907596218733026,0.09519942356162286,0.09127732536491012
ECL,0.0012928383837681602,0.03595606185009922,0.027795792632449814,0.027766690027069822
ED,0.0029012275230764824,0.05386304413117107,0.04534830632088446,0.04796150984912325
EFX,0.004017520442106117,0.06338391311765247,0.04467290992937404,0.04921090207509563
EIX,0.0020165915892670742,0.04490647602815293,0.035960203848885514,0.03776998929475638
EL,0.010777834267922006,0.1038163487506761,0.08705899062082306,0.09749503772339246
EMN,0.01660597688318955,0.12886417998493432,0.11761122294510823,0.1046122086527723
EMR,0.005437589812754639,0.07374001500375925,0.06589118387493828,0.06171821639163557
EOG,0.00875549495007969,0.09357080180312494,0.07606696825946949,0.07410056133555015
EQIX,0.007699886993772078,0.08774899995881479,0.07181070382676005,0.06789518998887835
EQR,0.0014624952561777744,0.03824258432922355,0.03283665861830634,0.03498572236478633
ES,0.002272203897623687,0.047667639941827274,0.038887284343101666,0.04060863460386046
ESS,0.005202861762229217,0.07213086553084759,0.05503972502948751,0.051289724534350906
ETN,0.012039632829200928,0.10972526067046243,0.09209931302731036,0.0825416357186327
ETR,0.005280740405367302,0.07266870306650107,0.06375898217622879,0.06858798869827373
ETSY,0.017943235893486946,0.13395236426986626,0.11215401892996996,0.12251565440858855
EVRG,0.0058302123810820405,0.07635582742058422,0.06119598735868071,0.06425353447937036
EW,0.01644945890617533,0.12825544396311342,0.10833335875809615,0.1325408782288307
EXC,0.0018061980990753674,0.042499389396500366,0.03170180100350566,0.03397498565124977
EXPD,0.003795313452647651,0.06160611538352058,0.051663582231622936,0.04745290550589609
EXPE,0.02605368833641806,0.16141154957566717,0.13208844059131572,0.11120151960337869
EXR,0.018984061642778775,0.13778266089308472,0.1338927754327257,0.16266817230626443
F,0.01074648518569041,0.10366525544120561,0.08643731948887579,0.10168047607746465
FANG,0.006387923510927218,0.07992448630380566,0.07099911339669471,0.07162085532490914
FAST,0.007835205957342523,0.08851669874855547,0.07468058184133687,0.07213879844421518
FCX,0.022544265584821137,0.15014747944877774,0.11901774417033982,0.11240174111799488
FDX,0.028340232902375934,0.1683455758324998,0.15588158473283156,0.1321312541086762
FE,0.011483649287405879,0.10716179023983259,0.09732272184286223,0.11218012176886918
FFIV,0.010911438593773347,0.10445783165360722,0.0873679433269723,0.08126003403899668
FIS,0.0025953818374818733,0.05094489019991969,0.039647878232117184,0.037421362200278925
FITB,0.09662390425047727,0.31084385831230005,0.2948882143310584,0.2274309098531606
FLS,0.00946073981093436,0.09726633441707547,0.06586804597308146,0.07653991741208015
FMC,0.15777348919712147,0.3972071112116719,0.3309793709507845,0.22499687107768596
FRT,0.03788827217990638,0.1946491001261151,0.18231859955402663,0.22884653480435613
FTI,0.02575589265857944,0.16048642515359185,0.13682560207730496,0.12183050134391384
FTNT,0.006030995336796331,0.07765948323802015,0.06764051632022937,0.07313863027946435
GD,0.054643958148512216,0.233760471740866,0.21504465168454015,0.17274773787909542
GE,0.016118905965860932,0.12696025348848722,0.09858675737790942,0.1164182194733759
GILD,0.024902951856258224,0.1578066914178807,0.14465745365107197,0.17843722575869278
GIS,0.03448404763667855,0.18569880892638635,0.17480295711445115,0.21307419955667062
GL,0.023966413768128695,0.15481089680035026,0.14485405705853976,0.12422309482179973
GLW,0.04847069558262458,0.22016061315009228,0.19734816382543263,0.15997858374918605
GM,0.016357876893938916,0.12789791590928648,0.11557899682227642,0.10194651237592485
GOOG,0.01436638225286351,0.11985984420506941,0.09811371957328296,0.08606372146133685
GOOGL,0.013428734406755015,0.11588241629667123,0.09539401339033328,0.08447038878884958
GPC,0.016541326962809154,0.12861309016896047,0.10830663570441654,0.12533484160916958
GPN,0.009585822637851231,0.09790721443208988,0.07553940086729222,0.0695403365269906
GRMN,0.001257287308704423,0.03545824740034994,0.02889210820824867,0.030462797182932634
GS,0.12346955531980502,0.3513823491864738,0.3260093432548623,0.2423416917139163
GWW,0.03233328902791337,0.1798145962593509,0.13615655310920047,0.1724121336310591
HAL,0.018007870365184038,0.1341934065637505,0.11114377462740498,0.10452585440636751
HAS,0.024570273702702053,0.15674907879379085,0.12194348307917251,0.10185403869092659
HBAN,0.10907732704973562,0.3302685680620177,0.30878989922181366,0.23189946409992693
HBI,0.03221889486588155,0.17949622521346112,0.16358306012305912,0.20586841894300695
HCA,0.003383292411761512,0.05816607612484714,0.049193010726544084,0.04946900576359025
HD,0.005564866691083061,0.0745980340966373,0.06293160263383944,0.0585836998395229
HES,0.03293545331461356,0.18148127538292638,0.15588987984625846,0.20270636621020172
HIG,0.019334850165634406,0.1390498118144516,0.12430068640949696,0.10894536856226354
HII,0.0179664151069799,0.13403885670573254,0.12088272751506916,0.10613492909622656
HLT,0.03511762789890034,0.18739697942843248,0.16260344113679656,0.13308620730956178
HOLX,0.007960041449156309,0.08921906438175817,0.07630135213602435,0.070464796227991
HON,0.006074979537715435,0.07794215507487226,0.06377931784583175,0.05774627619178052
HPE,0.010315073494545296,0.10156315027875659,0.09468443563591347,0.08856366949706836
HPQ,0.049662763301454096,0.2228514377370137,0.19639681646185014,0.15856241896940507
HRL,0.009779872349536454,0.09889323712740146,0.08453281339261158,0.0966019508718219
HSIC,0.00634302269782531,0.07964309573230632,0.0684424269453201,0.07703579222474784
HST,0.0033561497594249423,0.05793228598480248,0.050418757525879425,0.051258040066009695
HSY,0.0032594780629298555,0.05709183884698281,0.0492138335226271,0.05399171646447989
HUM,0.03702765848775752,0.19242572200139335,0.16608173956173142,0.13902775116941674
IBM,0.00640489272790722,0.08003057370722279,0.06593547967554277,0.06641820726259928
ICE,0.008111754237598603,0.09006527764681904,0.07391674834282887,0.06730608322286799
IDXX,0.12091318250852898,0.34772572885613307,0.305234106997492,0.23249754076211904
IEX,0.015298182669860766,0.1236858224286873,0.08664627242764965,0.07466669753042396
IFF,0.00538029772979825,0.07335051281210139,0.05960416196811639,0.06576526124992498
ILMN,0.011686903998310114,0.10810598502539123,0.08665705011236356,0.0948820158491606
INCY,0.14769005947003752,0.38430464409116566,0.34636000721472404,0.2532170523732053
INTC,0.0018720457240868932,0.04326714370150742,0.03242738599543154,0.03229552441788577
INTU,0.010090065350958915,0.10044931732450407,0.07395157077983802,0.06486019471827717
IP,0.018736367525314178,0.1368808515655648,0.12447408348930646,0.11253245906421465
IPG,0.004278358091490783,0.06540915907952634,0.040615225081443565,0.04447058080794625
IPGP,0.22795086645973053,0.4774420032419964,0.3881095278014205,0.24877863101721384
IQV,0.009913462688764214,0.09956637328317335,0.07961382627490655,0.07242317731797424
IRM,0.012439940141935276,0.11153447961027692,0.10304176391082341,0.11943890582706283
ISRG,0.035349617917799545,0.18801494067706306,0.1429588926225141,0.11706611722101451
IT,0.01550424999865229,0.12451606321536306,0.1013807858774699,0.0899925685405066
ITW,0.01872234448516839,0.13682961844998467,0.12091097997270855,0.10713148938426213
IVZ,0.011170598697886875,0.10569105306451855,0.09151353739584936,0.0858886617694658
J,0.0041984072485875155,0.06479511747491098,0.05310979090076363,0.052312335079520704
JBHT,0.011339554955816632,0.1064873464587067,0.08631275702630925,0.07703822432118827
JCI,0.002840710860942868,0.05329831949454755,0.03932301999718727,0.04081353000201362
JKHY,0.0068009096607592155,0.0824676279564243,0.06159033453541822,0.05511822207976266
JNJ,0.0025413721981343233,0.05041202434076937,0.04139463837782386,0.04209741193535515
JNPR,0.027845469059915872,0.16686961694663255,0.1550140492883134,0.13172063387524216
JPM,0.08737081882298997,0.2955855524598419,0.2758621598132421,0.2102962170926172
K,0.02132372403599565,0.14602644978220777,0.13560890867545758,0.1612035325221885
KEY,0.18922130201331402,0.43499574941982366,0.4087078604525904,0.2835045453132725
KEYS,0.04632953441474814,0.2152429660052754,0.20255857068455238,0.1645821582735829
KHC,0.0026527890896898593,0.05150523361455474,0.037411643859111755,0.0387909766221004
KIM,0.08507952817708911,0.2916839525532543,0.26298045463315844,0.3906982643004591
KLAC,0.04676308742932155,0.21624774548956932,0.18217516446035054,0.14641430161596294
KMB,0.00875581890856607,0.09357253287458916,0.07965014816530153,0.08979556974686924
KMI,0.00483417141913526,0.06952820592489972,0.058866621943152404,0.0648586577055224
KMX,0.008289999878090896,0.09104943645125375,0.0763372012926585,0.07322033529409107
KO,0.0034411750515879096,0.05866152957081762,0.052615340331706284,0.05580674609383247
KR,0.0439602780070694,0.20966706466936907,0.16712392460141395,0.2406268560900623
L,0.007986745968768917,0.0893685960993509,0.08122349927857325,0.07243964900966704
LDOS,0.10153099991736804,0.3186392943711871,0.30605450763667214,0.2438204723597922
LEG,0.007271483389141937,0.0852729933164184,0.07259448236547954,0.08043904732192927
LEN,0.00508335366986514,0.07129764140464354,0.06200648508834503,0.0658820216352334
LH,0.00296637724033742,0.05446445850586803,0.04520224127209705,0.04606652188980515
LHX,0.039129124466202356,0.19781083000230892,0.18453393736411008,0.15563029681274848
LIN,0.0028620753829902397,0.05349836804043876,0.04032279123235597,0.03801594503649527
LKQ,0.011615718345880079,0.10777624202893733,0.09662449142138058,0.11125401424453575
LLY,0.0031858242474435815,0.056443106288045324,0.04366650635475787,0.04704881357235843
LMT,0.00477886191602556,0.06912931300125555,0.054709687696292315,0.051104043645159004
LNC,0.19001714140404038,0.43590955644954654,0.4114415624364779,0.29275140752048207
LNT,0.002114428459078013,0.045982914860608966,0.039417261029892896,0.041195352506661675
LOW,0.007597360600251868,0.0871628395605138,0.07398132863236155,0.08300414552861922
LRCX,0.25281382301648636,0.5028059496629752,0.41830708341944833,0.26877921645173747
LUMN,0.030127094231590355,0.1735715824424907,0.15581090458124863,0.19674695711150386
LUV,0.10233519814308271,0.3198987310745116,0.28693299364055375,0.22333700759868041
LVS,0.02959472073741611,0.17203116211145034,0.1603493214573745,0.14616659669369406
LYB,0.0119245052544272,0.10919938303134867,0.09369435550485285,0.08309683000272423
LYV,0.04689797553967908,0.2165594041820375,0.1734300172884374,0.13991933791359634
MA,0.032280435263885944,0.1796675687593227,0.1603811478227646,0.13508278919352623
MAA,0.0036542379115383906,0.060450292898698105,0.052262145323202835,0.0581637624606065
MAR,0.0772940007223534,0.2780179863288586,0.23921471181939127,0.1811568185067342
MAS,0.003224704712236802,0.05678648353470042,0.04840963222142733,0.051911628017474225
MCD,0.020489173997575084,0.14314039959974642,0.10416204556079298,0.08844488211956293
MCHP,0.06713809111586704,0.25911019106910294,0.23175173212579925,0.1895585872692314
MCK,0.05740433320208215,0.2395920140615754,0.2315641776877589,0.3092228848322505
MCO,0.010693518000301702,0.10340946765312015,0.08600229176702927,0.08006032216980394
MDLZ,0.002624626594890919,0.051231109639465346,0.037985966305831106,0.0400637830261586
MDT,0.011665586697458253,0.1080073455717631,0.09358936073814343,0.10481659826747415
MET,0.05590842163477265,0.2364496175399162,0.22692356886888093,0.18473063332948597
META,0.022312883807803597,0.1493749771809308,0.12225755507497103,0.10662631966329404
MGM,0.036966728638010954,0.19226733637831195,0.17345851693437211,0.14484318846224634
MHK,0.007402982280819743,0.08604058507948295,0.07340493934666936,0.06846862448810281
MKC,0.008245379769590012,0.09080407352971569,0.08333359331005102,0.09176770646592503
MKTX,0.017692061857030237,0.13301151024264868,0.11490559798793985,0.1041589011018454
MLM,0.011858855693902857,0.1088983732380923,0.09725102499943082,0.08999734973227419
MMC,0.0057945899399633495,0.07612220398782046,0.06040405234084471,0.05376712671624215
MMM,0.0058021922572142875,0.07617212257259402,0.0590678457387678,0.05328073187349208
MNST,0.020724084279466537,0.14395862002487567,0.13161232675790396,0.15552867004906987
MO,0.004761187879600017,0.06900136143294577,0.058871516920774775,0.05781285500271685
MOS,0.023231643063141575,0.15241930016615868,0.1255535546605494,0.15301767985408568
MPC,0.05531002289335167,0.23518083019955446,0.22216463352655835,0.1870990467670333
MRK,0.0014101504481208,0.037551969963249596,0.03014580069085599,0.02968704978661531
MS,0.17619571217327137,0.41975672975340295,0.39906137003285636,0.29213593912651287
MSCI,0.019588980189059295,0.1399606379989006,0.11522602841319818,0.10244662036240969
MSFT,0.02937689923633937,0.17139690556232154,0.15626482303247374,0.13306436578865574
MSI,0.016851466936083522,0.1298132001611682,0.1225033472424336,0.11229838266854755
MTB,0.0845313281676168,0.29074271816782754,0.2642300012833033,0.19766517222980265
MTD,0.0689867259208739,0.2626532427381659,0.20925013448492638,0.15908826825261252
MU,0.4053530604381175,0.6366734331178877,0.5767698782847112,0.37552438706153374
NCLH,0.034216892990116037,0.18497808786479558,0.15920879474202673,0.13893575825574359
NDAQ,0.0012397170560122473,0.035209615959454134,0.02952188819346735,0.030558144864951755
NEE,0.005065077413300663,0.07116935726350676,0.057027762067581186,0.05508100289612737
NEM,0.03323758074777427,0.18231176799036936,0.17409470101939967,0.23115708411720554
NFLX,0.2294995583400334,0.4790611217162518,0.4346112348445322,0.28849514962090306
NI,0.008255245907214126,0.09085838380256456,0.07604839817792909,0.0874586709380003
NKE,0.0065664927634556435,0.08103389885384785,0.07132079994216302,0.08011273020391226
NOC,0.01083247518652921,0.1040791774877627,0.09015765065461392,0.0786131134492973
NOV,0.010035953821610787,0.10017960781322108,0.08973697800029164,0.09141995704773201
NOW,0.06361793950354692,0.2522259691299588,0.21272285524152829,0.16675126340684412
NRG,0.08648995603259055,0.29409174764449025,0.2310094326128955,0.2037893543272239
NSC,0.05653537471613504,0.23777168611114116,0.22011792572599584,0.17775040320763005
NTAP,0.07449093632149799,0.2729302773997381,0.26359605801067953,0.23532826727823455
NTRS,0.05795178380722442,0.24073176734121407,0.2218037582320742,0.17603051309112683
NUE,0.014589746791456805,0.12078802420545177,0.10616856381001655,0.09988320821610436
NVDA,1.0689864757806657,1.0339180217892836,0.9043053018384808,0.4537290104825151
NVR,0.054024384087237254,0.23243146105301074,0.18274715783542214,0.14810131233761165
NWL,0.00747771141014043,0.08647376139697191,0.0737419389484818,0.08430460124330354
NWS,0.003511114964633131,0.059254661965394174,0.050779861810243264,0.05522315457195023
NWSA,0.003354886666043417,0.057921383495591824,0.049005255969283956,0.05342698684975631
O,0.02690174801893636,0.16401752351177712,0.15514777250181075,0.18912585102946325
ODFL,0.07644329696639181,0.27648380959179475,0.2568455251979435,0.2025465793001523
OKE,0.015806685682799252,0.1257246423053144,0.11207264515622915,0.10221215870712662
OMC,0.004000648842508007,0.06325068254578765,0.04183977592566545,0.044800970336906706
ORCL,0.008155627340139207,0.0903085120026856,0.07199263336010316,0.06544843337374538
ORLY,0.035774550940716195,0.1891416160994618,0.13849814949774167,0.1845055185111595
OXY,0.029515423928666035,0.17180053529796127,0.15192476195149418,0.18327991790130185
PAYC,0.05001291103669884,0.22363566584223285,0.17720306085921564,0.14708596074260863
PAYX,0.003077196336845525,0.05547248269949277,0.04481505729327699,0.04687754938205384
PCAR,0.015921562863523798,0.12618067547577877,0.11433799788452646,0.10296453675022885
PEG,0.00212391619309761,0.04608596525079636,0.03832516345981879,0.04094668567238556
PEP,0.0014630654147177959,0.038250038100867245,0.030929260814186166,0.030495191161561266
PFE,0.008004525989433497,0.08946801657259144,0.08448063272590156,0.09317267814811377
PFG,0.09292058039531467,0.3048287722563516,0.29405088750295055,0.23174130309062974
PG,0.0008781216147587016,0.029633116858654975,0.025701415853376278,0.025614095774004777
PGR,0.042557151178668304,0.2062938466815438,0.16571782262762644,0.13149180203580735
PH,0.06405584684754848,0.25309256576902545,0.2356151714640046,0.18842780825293776
PHM,0.009454910147860186,0.09723636227183834,0.08584199839926734,0.08488075005423514
PKG,0.07635249026477879,0.27631954376188955,0.2486172004767987,0.19888697202887703
PLD,0.004834414481185816,0.06952995384138994,0.05281842144576949,0.050175421642719986
PM,0.011302480614920497,0.10631312531818683,0.09299269790172661,0.08699782393602176
PNC,0.12297317491053676,0.35067531266192203,0.33005925750296505,0.24554945171519107
PNR,0.004056597429661307,0.06369142351730966,0.05517883066717425,0.06091685657442303
PNW,0.003251334772370193,0.057020476781329994,0.04947090964633555,0.047623332236860674
POOL,0.013845944103892713,0.1176687898463,0.09586675557245447,0.08466621616768326
PPG,0.005705414818293414,0.07553419635035123,0.06609154128293941,0.0725270431148148
PPL,0.002820171200049092,0.05310528410666016,0.04219949507779792,0.04669202201729296
PRGO,0.037961479354084934,0.19483705847216268,0.1733131736116486,0.24179876854502194
PRU,0.12034132642748661,0.34690247394258605,0.3302645262158154,0.24600396577411823
PSA,0.016166535713137635,0.12714769251991023,0.1194755132484172,0.14262038681943187
PSX,0.0023824124611096,0.04880996272391119,0.03923783064115355,0.037574406931406984
PVH,0.00820869172825837,0.09060183071140654,0.08030030563327001,0.08535719103555288
PWR,0.09406965453826299,0.3067077673262661,0.2868297464085621,0.21890882820095237
PYPL,0.05920374345999324,0.2433181938532202,0.1822871589247807,0.14083965105307614
QCOM,0.011846379587286794,0.1088410749087255,0.09946184230115093,0.10571390519357647
QRVO,0.015151181336181804,0.12309013500756998,0.10457304457863434,0.09921171628815192
RCL,0.12889462423028528,0.35901897474964367,0.3088059092034475,0.2253588444110633
REG,0.042811681522671084,0.2069098391151834,0.1949622226312437,0.2471998805153652
REGN,0.011119653309982668,0.10544976676115822,0.09080059251510367,0.09354837078304523
RF,0.19972688552756226,0.44690813992090395,0.42127261691391954,0.29469343310620466
RHI,0.028928627012029952,0.17008417625408295,0.1510187252541283,0.13011382198678725
RJF,0.1042737645833182,0.3229144849388429,0.3039044739776079,0.23166131705751514
RL,0.03906679406999493,0.19765321669528915,0.17057195406680936,0.23261688613477316
