,mse,rmse,mae,mape
A,0.03422714747836623,0.18500580390454302,0.17292066055560645,0.1485904431566598
AAL,0.018795629709755513,0.13709715427300273,0.11613383437173389,0.13579958578014126
AAP,0.005940100528652817,0.07707204764798206,0.06346963919549783,0.0678753006561608
AAPL,0.02672126051624684,0.16346638956142281,0.1295916081866389,0.11517517927924102
ABBV,0.007944472712477647,0.0891317716220072,0.08217524980732845,0.07835257993664654
ABT,0.0034536314563171785,0.05876760550096608,0.0507776089337729,0.05380731371237514
ACN,0.004919627881206266,0.07014005903338168,0.06229811113155264,0.06049641160994912
ADBE,0.034451612135764594,0.18561145475364552,0.158820040399122,0.1355597713328043
ADI,0.05633126643249272,0.23734208736019138,0.1928544190981737,0.15291729317993785
ADM,0.031110036820635123,0.17638037538409743,0.17029025834091155,0.15211879735624043
ADP,0.007918805625638573,0.08898767120022061,0.06890229688314091,0.06190386926854611
ADSK,0.08642017861119557,0.2939730916447891,0.24652854751769798,0.1939668176347934
AEE,0.004983225685599751,0.0705919661547952,0.05918995623205776,0.05589506874159838
AEP,0.0018340387701091582,0.04282567886337773,0.03436205601576469,0.034779723236226925
AES,0.009172092669674297,0.09577104296014687,0.07910807253318484,0.07520046673333372
AFL,0.011620963780765417,0.10780057412075976,0.10336492453747814,0.09860565608892152
AIG,0.015617008609361717,0.12496803034921258,0.10487217695966745,0.09376450429793222
AIZ,0.02241901951587934,0.1497298217319427,0.13745959030018895,0.12634118541646314
AJG,0.03568392538865939,0.18890189355498632,0.17652757854816825,0.15448433779150159
AKAM,0.01886238430207975,0.13734039574021822,0.10329365908037569,0.09101375244562165
ALB,0.16210392193376802,0.40262131331285483,0.382091785311248,0.28614766805823444
ALGN,0.10698101976085184,0.3270795312471446,0.2959142655029767,0.22509014360607968
ALK,0.022388548104324526,0.14962803248163267,0.13463727500460848,0.14522242576868966
ALL,0.0114585590312213,0.10704465905042297,0.08151423107540341,0.07143816501544141
ALLE,0.007399236031215358,0.08601881207744826,0.07331569455909125,0.0679065308641141
AMAT,0.297521233356601,0.5454550699705715,0.49053829593393933,0.32054289768570343
AMCR,0.013536246270072565,0.1163453749406162,0.1059304241777637,0.10042989694410175
AMD,3.4822296124872096,1.866073313802866,1.6267418939901799,0.6337733238866168
AME,0.0027684765846731313,0.052616314814638354,0.04311907838637266,0.04555561454339318
AMGN,0.006587152523529183,0.08116127477762522,0.0642616712789487,0.06291979185893294
AMP,0.044942901964156005,0.21199741027700317,0.16930212965158561,0.14115658606958054
AMT,0.013624334434162114,0.11672332429365656,0.10577821911415122,0.09811077865193216
AMZN,0.08390371567649564,0.28966138105811695,0.27991036342683007,0.23596853711881344
ANET,0.23683658074743935,0.4866585874588461,0.3914990074257547,0.2620995709016889
ANSS,0.005203910707433086,0.07213813629026665,0.0553318351900439,0.051196810339587465
AON,0.009123630813230475,0.09551769895276202,0.09058298942012755,0.08469742343407317
AOS,0.05945862746612445,0.24384139817948153,0.2304895567997358,0.18987331091555992
APA,0.034457279227252405,0.18562672013277723,0.15924843217213752,0.15136253016191703
APD,0.004299875400771615,0.06557343517592788,0.053757891399510815,0.051814244408080655
APH,0.021910183118028392,0.148020887438322,0.12975792972971675,0.11350097992316277
APTV,0.003608125400606931,0.060067673507527584,0.05189688132606889,0.05788640165420163
ARE,0.05595602255976936,0.23655025377236305,0.22679035920726376,0.19174364572649305
ATO,0.0023840742351458827,0.04882698265453112,0.038984383019347806,0.03718523470519553
AVB,0.002021975625129208,0.04496638327828032,0.03620177802094248,0.0391061631510308
AVGO,0.059610169011103935,0.24415193837261243,0.203312686153129,0.16501432002547312
AVY,0.0071048873150539454,0.08429049362208021,0.06997170240813319,0.06594138141125967
AWK,0.007965476454119089,0.08924951794894519,0.07644403723632104,0.07220027378326418
AXP,0.02848470718537909,0.16877413067582095,0.14170870743644312,0.12591560692899031
AZO,0.006518311379625202,0.08073605997090273,0.058214857928900125,0.06396316684185759
BA,0.043537399114895854,0.20865617439916762,0.15975261251695425,0.12995220682999256
BAC,0.18246940269357773,0.4271643743262981,0.3358740945200272,0.23279310529059555
BAX,0.019729671075762033,0.1404623475375591,0.12945772500656094,0.11830899969935771
BBY,0.09418966416164264,0.3069033466119955,0.2540717770896106,0.191217962130119
BDX,0.01647529937255564,0.1283561427145411,0.12212513790487117,0.11139277566298678
BEN,0.00496904033461574,0.07049142029081085,0.060325523646987136,0.06552829204511924
BIIB,0.008678981343560743,0.0931610505713667,0.07887956585273125,0.07729343842607463
BIO,0.06149235790777924,0.24797652692902053,0.20810053228136519,0.16343051822269647
BK,0.024937808520681205,0.1579170938204006,0.1378960069375037,0.12381110088212104
BKNG,0.02848486306396374,0.1687745924716269,0.13993903709404806,0.11902317631749036
BKR,0.05856578058419712,0.24200367886500634,0.19764939656780778,0.15964909651337086
BLK,0.008039457090612354,0.0896630196380445,0.07971142412953082,0.0767944914444971
BMY,0.022899314939906407,0.15132519598502558,0.14213594773973973,0.17729599740159008
BR,0.01853999894569439,0.13616166474340122,0.127990153017781,0.11464753649321005
BSX,0.03968863991168378,0.1992200790876356,0.1898137069541828,0.17661300935685342
BWA,0.007895512808730196,0.08885669816468647,0.07068083048401218,0.07387038067550648
BXP,0.0057059250640441985,0.07553757385595726,0.05844552372799607,0.05610160854306685
C,0.050706226359249214,0.22518043067560115,0.18450558426352764,0.15400520042463975
CAG,0.00963250973108892,0.09814535002275411,0.08504811589992223,0.07806177958424193
CAH,0.008982237312484284,0.09477466598455668,0.07736121537467974,0.08945098207659155
CAT,0.04179821252282507,0.2044461115375518,0.17719033283986513,0.15087309222758197
CB,0.006638090685954506,0.08147447873999873,0.07445129471627797,0.06877196144003386
CBOE,0.01679114241104803,0.12958064057199298,0.10223607083396612,0.08791442400863227
CBRE,0.008848285491613409,0.09406532566048666,0.06949875615216314,0.06694112202643598
CCI,0.0057975487739870355,0.07614163627074898,0.0638584492039967,0.05898472880393918
CCL,0.007181354679730632,0.08474287391710664,0.06864989993663362,0.06741003919847514
CDNS,0.03046082276246595,0.17453029181911647,0.1451061927997547,0.12280827697784082
CDW,0.05497163043209739,0.23446029606758026,0.1870827989178798,0.14864508514012237
CE,0.03484633182411716,0.18667172207947608,0.1440257809929429,0.12238291854139924
CF,0.03006108019316538,0.17338131442910848,0.15564016123610985,0.21348290997335231
CFG,0.16620238393245831,0.40767926600755444,0.32234175979100205,0.22740153464866236
CHD,0.0034721086277680275,0.05892460121008904,0.05235615930954325,0.051012171384451375
CHRW,0.001897403917261831,0.04355920014488134,0.03405206567846757,0.03444404103752439
CHTR,0.15461018340173643,0.3932050144666729,0.3556812919829618,0.2644547317497466
CI,0.0045966733423726735,0.06779877095031055,0.0593063823680355,0.06514776100404168
CINF,0.017118787400190336,0.1308387840060826,0.11870876937724556,0.10450754677531865
CL,0.002506148842793768,0.05006145066609405,0.042967900702840144,0.04340033528434898
CLX,0.0034656718153315215,0.058869956814418686,0.04802439881684079,0.04988791099466001
CMA,0.2150374959996266,0.46372135598829883,0.3913179005406417,0.2824124605299478
