,mse,rmse,mae,mape
AWK,0.005050603155038007,0.07106759567508955,0.06517813919442102,0.07270371812796868
AXP,0.03630915983805115,0.1905496256570743,0.17303143368534254,0.1422326646428434
AZO,0.04657245758968399,0.2158065281442709,0.16234076947773202,0.22503598063454935
BA,0.15492192994319212,0.3936012321413541,0.32574926780988905,0.22290557764063074
BAC,0.22741555722567822,0.4768810724129007,0.44921509796117975,0.3124221933611729
BAX,0.020078368718748504,0.14169816060467583,0.10981108391986302,0.09371393213812028
BBY,0.15750125533103473,0.3968642782249805,0.3601486097199343,0.2740849670434339
BDX,0.00301497441896805,0.05490878271249555,0.04417441765036059,0.041639766746316156
BEN,0.023629577561675708,0.1537191515774001,0.1388587827838962,0.1194080973028378
BIIB,0.006284708220724732,0.07927615165183494,0.06595200676584403,0.07585772657347183
BIO,0.08938557647411473,0.2989742070381904,0.27290417262487693,0.21131540888612485
BK,0.0285787612511317,0.1690525399132817,0.1547648655429552,0.1307697681520528
BKNG,0.046054081065164766,0.2146021459938478,0.1902791699177782,0.15513035590217722
BKR,0.03468274796092773,0.18623304744574132,0.16127787013705927,0.14082646323630785
BLK,0.006221881187293877,0.07887890204163517,0.06291717819073711,0.05733222749302759
BMY,0.03619100205240195,0.19023932835352933,0.18682546620302737,0.2577908863096575
BR,0.0027175802754386127,0.052130416029786415,0.044363886824529616,0.04404705077207891
BSX,0.00582575329788059,0.07632662247132772,0.06081383113968407,0.06125393830131577
BWA,0.040822338141064465,0.20204538633946698,0.18456747229127968,0.15662428639006917
BXP,0.013491358001825068,0.11615230519376302,0.10302585946317505,0.11753611494525985
C,0.09039410897833795,0.3006561307845525,0.2805209741894441,0.21674032010328342
CAG,0.005388946363967775,0.07340944328877433,0.059204173940070506,0.05956296993327729
CAH,0.014141615218603883,0.11891852344611366,0.09908677611488426,0.1148315582693413
CAT,0.05089572235990362,0.22560080310119382,0.2020001165978994,0.16292263625345332
CB,0.003524906099115897,0.05937091964182378,0.04599380024391031,0.04189443703938737
CBOE,0.048720740013379255,0.22072775089095448,0.17982979518086736,0.13997526096478716
CBRE,0.02082380408266982,0.14430455322916813,0.12385165395083433,0.10740651345460325
CCI,0.0054699542021874915,0.073959138733408,0.06137548459757591,0.06818358516275651
CCL,0.06303082160893073,0.25105939856721304,0.21674709273153836,0.17142423567577447
CDNS,0.050643629661534274,0.22504139543989296,0.1768221874942811,0.13699888738383015
CDW,0.07769234387075855,0.2787334638516849,0.2538798995922648,0.1976586536833534
CE,0.07651386015712952,0.2766113883359279,0.252205185394529,0.19621969887075458
CF,0.029551755523939377,0.17190624050318642,0.13956418498393533,0.12448818780499193
CFG,0.21078082856475602,0.4591087328343429,0.4347747444818134,0.3071882446061702
CHD,0.00528532135334256,0.07270021563477347,0.06017079302885083,0.06564516813704196
CHRW,0.0042700095508496185,0.06534531009069908,0.05466324886617508,0.05668109681580263
CHTR,0.06757992477093801,0.25996139092361004,0.23073427449736703,0.19001943747333
CI,0.02126063310570036,0.14581026406155487,0.11805523854168232,0.10468952871517344
CINF,0.003750153666209548,0.06123849823607326,0.051382442872510446,0.05466310671387995
CL,0.005923668236539268,0.07696537037226071,0.0650192260387822,0.06967352435428582
CLX,0.0055846039642460914,0.07473020784292046,0.06087860649672076,0.06780374872923155
CMA,0.2146319265830625,0.4632838509845368,0.43656118162142304,0.2978038567702318
CMCSA,0.012862819672971329,0.1134143715451059,0.0981026513141397,0.08559753102409706
CME,0.024376976401094465,0.15613127938082896,0.14443093569452786,0.12541665608302824
CMG,0.01522530884028564,0.123390878270177,0.08681922714292471,0.10416818143641576
CMI,0.04715080116114544,0.21714235229716344,0.19943097145224634,0.16289063218122946
CMS,0.0023542737700388014,0.04852085912304935,0.039356616654939496,0.04136769940544524
CNC,0.012504858063395338,0.11182512268446361,0.09180324726343385,0.10365094008620662
CNP,0.020259778780983066,0.1423368496945997,0.12216504570982639,0.10461180062048224
COF,0.04295499642506888,0.20725587187114597,0.1914528984405597,0.16082707868819757
COO,0.024224289023653856,0.15564154016088974,0.11261402838065265,0.09427985974843157
COP,0.008734866125299222,0.09346050569785733,0.07356508812197314,0.06786265007673765
COST,0.003489838561301093,0.05907485557579547,0.04992086147342361,0.0518808213702741
CPB,0.01755558897723207,0.13249750555098036,0.11517799319799825,0.14071214933927514
CPRT,0.017210515040947574,0.1311888525788208,0.1214284237521563,0.10689624561511274
CRM,0.005130321293810806,0.07162626120223507,0.059062504546408844,0.06183336585879164
CSCO,0.0024193624045703525,0.0491870145929833,0.035912249361324665,0.03440920961528923
CSX,0.38402751213569947,0.6196995337546248,0.5553313977276361,0.3327254071702292
CTAS,0.020571812462272587,0.14342877138939936,0.1318016040019199,0.12053163387695906
CTSH,0.006679305181511027,0.08172701622787307,0.07361225767018764,0.07619246025887419
CVS,0.037648799080395964,0.1940329845165403,0.1857933243901813,0.22703225287088147
CVX,0.003741963856067539,0.06117159353872955,0.045625927812405626,0.04257792638362437
D,0.0008588348162677419,0.029305883645912162,0.023478199454417203,0.023954131919349492
DAL,0.059510762697845304,0.24394827873515587,0.22579628660750403,0.1838031881775247
DD,0.02089039626165281,0.14453510390784935,0.12743541606341943,0.10777090058523853
DE,0.09964131790267558,0.31566013036599283,0.2844528099801156,0.21574650081598437
DFS,0.018539730472174075,0.13616067887673766,0.10196262257677677,0.08853292954023861
DG,0.04055928634271718,0.2013933622111642,0.19846688158966225,0.2615720603117107
DGX,0.028796552634823072,0.16969547028374998,0.14468809151844322,0.12001863487214748
DHI,0.006318626092845668,0.07948978609133169,0.06378489222695892,0.07208624185959153
DHR,0.004256587741466159,0.06524253015837261,0.05682709956213538,0.05569924447158587
DIS,0.005522636666963848,0.0743144445378141,0.06377887234682318,0.05908263150276435
DLR,0.005434405182196707,0.073718418201944,0.06208534945329663,0.06558061891477703
DLTR,0.04060260507890001,0.20150088108715558,0.1924475066472498,0.24882812094526924
DOV,0.007414998299193623,0.08611038438651648,0.07733377852309355,0.07051097595708034
DPZ,0.0656194519561311,0.25616294024727915,0.23184512767538895,0.18438790001200808
DRI,0.05761511086205024,0.24003147889818585,0.20846497392894944,0.16617133298318518
DTE,0.003643974471207208,0.06036534163911613,0.04749280459469429,0.04399562156978763
DUK,0.00311226195244364,0.05578765053704664,0.045849880387144465,0.04946560290743234
DVA,0.025061727042840872,0.15830896071556047,0.1480023291886463,0.18510533205303165
DVN,0.023584016246250485,0.1535708834585856,0.1282030753368672,0.15904054790104785
DXC,0.16782925456760908,0.40966968958858685,0.3698687064787563,0.260773292786055
DXCM,0.034216440379116086,0.18497686444287048,0.1675307526308678,0.22520137496202658
EA,0.04600305284880589,0.21448322276766985,0.1566770834242722,0.12332906499729773
EBAY,0.011352512888994734,0.10654817168302201,0.09260206324739421,0.0886499628880362
ECL,0.0012694689959022142,0.035629608416346846,0.027458817489066412,0.02739943047154462
ED,0.002795275884724031,0.05287036868345095,0.04443228044398986,0.04690088253147183
EFX,0.0043024234348561135,0.06559286115772138,0.04658563432514938,0.05138279514017929
EIX,0.0019470738896975662,0.04412566021826264,0.03532137643275991,0.037047427402793494
EL,0.010637051653937189,0.1031360831810923,0.0865881923818628,0.09669337733837899
EMN,0.01758442976358296,0.13260629609329627,0.12108836187211619,0.1074598262791662
EMR,0.0055920039559106795,0.07477970283379494,0.06687623129978461,0.0625446733920375
EOG,0.008630249684663409,0.09289913715779824,0.07568838137089635,0.07377675191307041
EQIX,0.007938260057272497,0.08909691384819396,0.07245337954885392,0.0681977670571239
EQR,0.0013920232352377577,0.037309827595926486,0.03173332624268517,0.033787659216209937
ES,0.0022160832554519306,0.047075293471755764,0.03876066310127842,0.04029075975174436
ESS,0.005284237634031989,0.07269276190950505,0.055698707444847735,0.05186826533323855
ETN,0.012060338413435297,0.10981957208728914,0.09263597862402088,0.08302813677637126
ETR,0.005181315619087409,0.07198135605201814,0.06300543532471727,0.06779059118275264
ETSY,0.017987169155700637,0.1341162523920969,0.11099217620117481,0.1212860419942693
EVRG,0.005794345549619772,0.07612059872084409,0.0615349576405126,0.06458654091147499
EW,0.016737703610557556,0.12937427723685088,0.10916799736110168,0.1336032478537092
EXC,0.001746544628756944,0.04179168133441084,0.031244737102922557,0.03338567178342347
EXPD,0.003881520841821112,0.062301852635544566,0.05256397491436352,0.048281608855844926
EXPE,0.02620049745168785,0.16186567718848813,0.1328878083417136,0.11180457891782283
EXR,0.01821953815052428,0.1349797694120281,0.13091624405987012,0.15905353997214564
F,0.01056301050514316,0.10277650755470902,0.08539060656264716,0.10047687124995842
FANG,0.0063989171066441,0.07999323163020794,0.07118230042051862,0.07183361764970984
FAST,0.007915956329928798,0.08897166026285447,0.07437919982203726,0.07159533126042437
FCX,0.02272032412992716,0.15073262463689524,0.11951756677552945,0.11261377294067536
FDX,0.02898849176804974,0.17026007097393606,0.1580792615599459,0.133901259029839
FE,0.011344473490087836,0.10651043840904907,0.0966888421050405,0.11144967696469554
FFIV,0.01107150019424875,0.10522119650644898,0.08822414748375113,0.08206282624730778
FIS,0.0027121676874191773,0.0520784762394137,0.040399911464433974,0.03806474836443637
FITB,0.09624832841036966,0.3102391471274534,0.2948365508414472,0.22758780546843999
FLS,0.009357766989315511,0.09673555183755098,0.06540781050237854,0.07608591751419709
FMC,0.1629300140349023,0.40364590179376564,0.3374889693476658,0.22891565639776512
FRT,0.037912478114599,0.19471126858658952,0.18243154368208345,0.2291271850826923
FTI,0.025818164645612138,0.16068031816502026,0.13730119696758517,0.12234696353656041
FTNT,0.006052720224917704,0.07779923023345221,0.06769678641490619,0.0732211907387612
GD,0.054788947825541376,0.23407039074932431,0.21597924619930395,0.17342802626779755
GE,0.016342267054099465,0.12783687673789385,0.09894885335993621,0.11713016813992988
GILD,0.024330032785668736,0.15598087314048711,0.14232766889830814,0.17568163662548666
GIS,0.034569939659649274,0.18592993212403772,0.1750452220838608,0.21349144316899013
GL,0.023985021540524048,0.1548709835331462,0.14527483527101664,0.12455496484019432
GLW,0.04847753335571098,0.22017614165869784,0.1978424193625129,0.1602800953293191
GM,0.016540671542491118,0.1286105421125777,0.11633626588010365,0.10251526990628339
GOOG,0.014439482655396988,0.12016439845227449,0.09888626351447882,0.0867295365439552
GOOGL,0.013408754323886215,0.11579617577401342,0.0956627200817983,0.0846776742610896
GPC,0.01660098688800338,0.12884481707854367,0.1088163219084243,0.12593993641827753
GPN,0.009930454763970559,0.09965166714094932,0.0772495021393393,0.07095864298643006
GRMN,0.0011917847918038714,0.034522236193558944,0.028183519822900092,0.029710635545149192
GS,0.1229906592526767,0.3507002413068413,0.32604313885350145,0.24228481304619834
GWW,0.032803372410283874,0.18111701303379502,0.13768670732549473,0.1745167361668576
HAL,0.01819273491104912,0.13488044673357633,0.11167406415732839,0.10487445524559834
HAS,0.025076235976777012,0.15835477882519686,0.12326362451035361,0.10281203029733178
HBAN,0.10996762432301636,0.3316136672741586,0.31099599030861563,0.23358692333552383
HBI,0.03199244528564858,0.17886432088498977,0.16278592394393088,0.20490861850550046
HCA,0.0033960443228264344,0.058275589424959355,0.04912878036334926,0.049307028044732006
HD,0.005717246203646059,0.07561247386275666,0.06358846822575336,0.05900463900052143
HES,0.03221990488328191,0.1794990386695202,0.15403159968242955,0.2004012161396388
HIG,0.020133977826778785,0.1418942487445449,0.1274833541688107,0.11171486780835813
HII,0.01829399482735529,0.1352552950067216,0.12194597399642304,0.10686130264221129
HLT,0.035378995404060025,0.18809304985580946,0.16379708372698834,0.13395222838449794
HOLX,0.0077964472453071155,0.08829749285969062,0.07556108213582372,0.06981033066914523
HON,0.00633272975183923,0.07957845029805011,0.0651557134323031,0.058875529323670725
HPE,0.010093640635883633,0.10046711221033296,0.09351059828227198,0.0874461672220158
HPQ,0.05005385918427275,0.22372719813262032,0.19747686645177837,0.15922501112282483
HRL,0.01000289912656509,0.10001449458236086,0.08570492994413606,0.0980140901874398
HSIC,0.0059395337655892095,0.07706837072099817,0.0655296642293783,0.07380170468558075
HST,0.0033201117197584665,0.05762041061775303,0.04994290469301892,0.050692865568673216
HSY,0.00306912293170021,0.055399665447547694,0.04740622321701301,0.05200958040531011
HUM,0.03838233711745455,0.19591410647897345,0.16978036271893165,0.14198968016598298
IBM,0.006468124077958852,0.08042464844784124,0.06663129025746839,0.06714508668182657
ICE,0.008166722621539294,0.09036992099996156,0.07412997377524673,0.06743270022565008
IDXX,0.1199960604036956,0.3464044751496372,0.3043140629964449,0.23143560610351377
IEX,0.015719493993121867,0.12537740623063579,0.0882812617578771,0.07597800431295848
IFF,0.005440815825854476,0.07376188599713591,0.06037219264203428,0.06654225563726424
ILMN,0.01206256963555648,0.10982973019886956,0.08704297585885896,0.09525324818674662
INCY,0.1491952294242939,0.3862579829910236,0.349287414588909,0.25534827601885984
INTC,0.0018517258988188273,0.04303168482431088,0.03156687370255829,0.03143224095164625
INTU,0.010320462476885683,0.10158967701929997,0.07508210281333252,0.06574500349943187
IP,0.018532987029128308,0.1361359138108982,0.12376345421698104,0.11177858533219046
IPG,0.004301362353750492,0.06558477227032578,0.04089037600471536,0.044774503037550754
IPGP,0.23475744604380447,0.48451774585024693,0.39476491326851554,0.25221923562752613
IQV,0.009896079596026118,0.09947904098867318,0.07865164457866052,0.07130757758450419
IRM,0.012167196681533855,0.1103050165746502,0.10140001866408377,0.11757811962194353
ISRG,0.0364063532254482,0.19080448953168844,0.14538577360048316,0.11873004953005839
IT,0.01628947714803568,0.12763023602593424,0.10419678748651742,0.09215271067851993
ITW,0.018666405162031073,0.13662505320046933,0.12109645847742755,0.10724599443447272
IVZ,0.011006794330043921,0.10491327051447744,0.09056638338274092,0.08493969946878045
J,0.004197791899430504,0.06479036887864202,0.0527631243453084,0.05189240532516241
JBHT,0.011725465598883471,0.10828418905308139,0.08820666673231294,0.07865041560623039
JCI,0.0028437149687180583,0.05332649405987664,0.03979938861760979,0.041274271001404385
JKHY,0.006871724955865072,0.08289586814712221,0.062484828021815736,0.055915071328209595
JNJ,0.0025416128118121908,0.05041441075538016,0.04112905464279355,0.041765422240190204
JNPR,0.028175536767262338,0.16785570221848986,0.15654802119467723,0.13306194742991032
JPM,0.08795087212440111,0.29656512290625325,0.2775365491907802,0.21148882615355694
K,0.021353840389097177,0.1461295329120612,0.13577609948839467,0.16145609766574195
KEY,0.1902601982881926,0.43618826014485146,0.4110624044452608,0.28515840999140063
KEYS,0.04722375561692673,0.2173102749916044,0.20529990798672643,0.16678207604921882
KHC,0.002659954251105498,0.051574744314494644,0.037436209371565575,0.038855649845785066
KIM,0.08539383042605699,0.29222222780968765,0.2636567784456219,0.39211041643180633
KLAC,0.047616215067551364,0.21821139994865385,0.184518112981438,0.14817171722408934
KMB,0.008459450629760038,0.09197527183846775,0.07792037515720411,0.08787347113685336
KMI,0.005011120476649786,0.07078926808951895,0.059000924810635194,0.06522024363213223
KMX,0.008244199693869097,0.09079757537439585,0.07618747665485466,0.07305985011965764
KO,0.003212597308859687,0.056679778659233376,0.050494785988563495,0.053558583460967236
KR,0.043428297264178635,0.20839457110054146,0.16507518628566964,0.23878690831225916
L,0.008030500879744417,0.08961306199290602,0.08169223730245993,0.07285241976619596
LDOS,0.10110857317383755,0.31797574305886533,0.30571631910513103,0.24322401477151787
LEG,0.007225615460567798,0.08500362027918457,0.0722680060449454,0.0801133694808345
LEN,0.004994558280894233,0.07067218887861217,0.06141610772985613,0.06513821963709576
LH,0.0030647719831201985,0.05536038279419858,0.046272508821777,0.04706110837277637
LHX,0.03925795486510696,0.19813620281288064,0.18491567132732337,0.15571214407207268
LIN,0.0029079435435257124,0.05392535158462773,0.041053911808235935,0.03869996032009126
LKQ,0.011816328899332236,0.10870293877964954,0.09768372228904809,0.11243615948438229
LLY,0.003237806558864055,0.05690172720457662,0.044177611771144765,0.04758159114809867
LMT,0.004998185012877846,0.07069784305675701,0.05564925849027201,0.051811733758906284
LNC,0.19037288334832134,0.4363174112367295,0.4127786228493325,0.29354847205892154
LNT,0.002030804303063133,0.04506444610846929,0.03832990609846824,0.04000127643057969
LOW,0.007202246486726065,0.08486605025996005,0.07200159862659085,0.08070326730934854
LRCX,0.25690966667036935,0.5068625717789481,0.4223625711675329,0.27050512531415316
LUMN,0.03064129761142689,0.1750465584106894,0.15723036841397087,0.198946520577904
LUV,0.10446941147074372,0.32321728213501166,0.29101544629013654,0.2265307589999812
LVS,0.028057276287840893,0.16750306351777836,0.1556517256050937,0.14329573821578878
LYB,0.01251334287288978,0.11186305410138675,0.09655137770685515,0.08557987498176566
LYV,0.048029268518899285,0.21915580877288945,0.17533791881275845,0.14097969198914312
MA,0.03319735021584308,0.18220140014786682,0.16243652220902818,0.13646970436111427
MAA,0.003410883739954402,0.05840277168041258,0.04988020328089411,0.055497865006849285
MAR,0.0784011392762557,0.2800020344144944,0.24148415975368298,0.18260515981289666
MAS,0.0032457780542518052,0.05697173030768686,0.04856834830698957,0.052083954446329454
MCD,0.021232350198492192,0.14571324647571404,0.1061783596773793,0.08991086826833584
MCHP,0.06752853400338339,0.2598625290483093,0.23254697821550777,0.18980005895920582
MCK,0.05688106233789311,0.23849751012933681,0.2307126687672893,0.3080990719549435
MCO,0.010988837888831487,0.10482765803370543,0.08689103464160662,0.08071948158605916
MDLZ,0.002538526149930519,0.050383788562696624,0.03697868840178342,0.039038096787407155
MDT,0.011557624944570426,0.10750639490081706,0.09364807662481714,0.1048306269299441
MET,0.05626605654770857,0.23720467227208777,0.22815829759291203,0.18583056508429316
META,0.02266979955202348,0.15056493466947568,0.1232309139213018,0.10727327343411709
MGM,0.03755509244523819,0.19379136318535506,0.17543903319278065,0.1464080803334066
MHK,0.00758059599004188,0.08706661811533672,0.07457943589745929,0.06950529795597724
MKC,0.008002453095133642,0.08945643126759328,0.08210319081460289,0.0903831742077361
MKTX,0.01712403958362384,0.13085885366922576,0.1132098018372729,0.102754685406725
MLM,0.011996699100542092,0.10952944398901189,0.09743522324284319,0.08998349099385021
MMC,0.006017788635921531,0.0775744070935868,0.06182645620930468,0.05497699178652003
MMM,0.005885830754046016,0.07671916810058628,0.059942142499743875,0.05406241327631368
MNST,0.020239223556435076,0.14226462510559354,0.1293698350106416,0.15297109045000398
MO,0.004751723768083953,0.0689327481541535,0.05875056795368791,0.05763117293297066
MOS,0.023568444424936632,0.15352017595396583,0.12678731330675128,0.15474193687243504
MPC,0.054301537292690945,0.23302690250846778,0.22021248004766955,0.1852333909889082
MRK,0.0013771124227022165,0.037109465405772375,0.029669851493441753,0.029223192826327734
MS,0.17466209979244002,0.41792595013045075,0.39781467326248926,0.29088598454639375
MSCI,0.019900594656618812,0.1410694674854159,0.11642365025732652,0.10338036791709886
MSFT,0.029383345313875712,0.17141570906388864,0.1563834774568509,0.13297603713321968
MSI,0.01656092680461971,0.1286892645274644,0.12133327977458798,0.11113389127542718
MTB,0.08527013292559658,0.2920105013960912,0.26644888527563915,0.19944156392508058
MTD,0.07034165268222871,0.2652200080729746,0.21217875262514738,0.16109380157615633
MU,0.4056933153602714,0.6369405901340183,0.5769692962690719,0.37421640707827397
NCLH,0.03617496423569165,0.19019717199709266,0.16293604839196688,0.14136198917588788
NDAQ,0.0013029187070532952,0.03609596524617807,0.030433955990993487,0.031476345931590995
NEE,0.0052004569865482875,0.0721141940712665,0.057698951610319654,0.055538083547880715
NEM,0.03360393361625523,0.18331375730221458,0.17519714308012008,0.2325870820107624
NFLX,0.23355910533824376,0.4832795312634746,0.4396067351354403,0.29132482285666766
NI,0.007928212669331991,0.08904051139415133,0.0743029698583893,0.0854397382110292
NKE,0.0065763266576345765,0.08109455380994815,0.0710790828890351,0.07986924128476015
NOC,0.011272758676058686,0.10617324840118007,0.09239228266199412,0.08050510836453603
NOV,0.01011903004001775,0.10059338964374225,0.0901757876997529,0.09174576664565046
NOW,0.06535317608766297,0.25564267266570145,0.21642260745828085,0.16940789015802868
NRG,0.08983123257637889,0.2997185889736886,0.23502978524928442,0.20522522649867214
NSC,0.05677481053893647,0.23827465358056124,0.22114519489022297,0.17842590091773394
NTAP,0.07188586604816974,0.26811539688755237,0.2586872944750167,0.23069296823223845
NTRS,0.05888807674846024,0.24266865629590534,0.22458571722444506,0.17828274868843266
NUE,0.014892403694375578,0.12203443651025549,0.10670392986808189,0.10011785006587819
NVDA,1.0790616236900872,1.0387789099178357,0.9100664039623833,0.4549308884129755
NVR,0.055916030962957275,0.23646570779493012,0.1855223802393605,0.14959118563149282
NWL,0.00763832349624371,0.08739750280324782,0.07482096070280476,0.08558718905119005
NWS,0.0036281231800468785,0.06023390390840427,0.05169189854320587,0.0563229496591887
NWSA,0.003452563853819623,0.0587585215421527,0.0496627066341999,0.05424888477711804
O,0.026833148321785617,0.1638082669519021,0.1551905980159962,0.18915872176430035
ODFL,0.07661817801241992,0.27679988802819255,0.25761483053222045,0.20290537515215348
OKE,0.015871524416878776,0.12598223849765003,0.112356093736103,0.1023860309799037
OMC,0.0041189923378865565,0.06417937626595133,0.0429854600958973,0.046068968380404286
ORCL,0.008502153902215735,0.09220712500786332,0.07292900224385715,0.06606279755465386
ORLY,0.036469384178917395,0.19096958967049543,0.14078182635929548,0.18763337683020223
OXY,0.029514682089613206,0.17179837627175992,0.1520722603523681,0.18352700217917478
PAYC,0.05047134769291486,0.2246582909507567,0.17854075486116336,0.14799362403369734
PAYX,0.003143956573380576,0.056070995830113234,0.045610288903365215,0.04770119630529244
PCAR,0.016140809470567338,0.1270464854711351,0.11545166624122705,0.10393288099496448
PEG,0.0019388114252791495,0.04403193642436305,0.036170303381977,0.03864335712210416
PEP,0.0014607756630037804,0.03822009501562994,0.031151883508897516,0.03069143668914522
PFE,0.007835467727928943,0.08851817738707086,0.08319536271091249,0.09176661591816318
PFG,0.09225483367762419,0.3037348081429328,0.29351812868115107,0.23119851938452154
PG,0.0009247516736989697,0.030409729918218113,0.026499610557646575,0.026381103725440547
PGR,0.04372390914649884,0.20910262826301068,0.16807059203797603,0.13301597938775406
PH,0.06437238235414162,0.25371713058865697,0.23672248733344092,0.18915300721721312
PHM,0.009684083068598673,0.09840773886538941,0.08652065156545131,0.08533057852661882
PKG,0.07650013363451193,0.2765865752969799,0.24855974611328835,0.19830267683169678
PLD,0.005097668743647281,0.07139796036055429,0.0538258497272025,0.05095970719402163
PM,0.011441723461297841,0.10696599207831357,0.09399734471888785,0.08780709632764588
PNC,0.1238585283123701,0.3519354036074946,0.33208261473091794,0.24692697646310652
PNR,0.003973958272247642,0.06303933908479405,0.05436365870760128,0.060018156668366386
PNW,0.0033468071547827277,0.057851595957092904,0.05005978791010423,0.04804223784715256
POOL,0.013732113983504962,0.11718410294705064,0.09517117898663138,0.08398683264337992
PPG,0.005442950102805548,0.07377635192123251,0.06438769170619743,0.07064390219090376
PPL,0.002635473552737402,0.05133686348753108,0.040778290511185124,0.0449267522989348
PRGO,0.038885459612487405,0.1971939644423414,0.17580550480015966,0.23839323577663227
PRU,0.1203079194112179,0.3468543201564857,0.3310215506285706,0.24654575674361606
PSA,0.01559088947727053,0.12486348336191222,0.11698631524269013,0.13967615352562088
PSX,0.0025196538243854936,0.05019615348197005,0.040639051509358814,0.038895486603960756
PVH,0.008480092328078344,0.09208741677383693,0.08172714360195904,0.08675220540649621
PWR,0.0944837880793859,0.30738215315692274,0.2882420350366186,0.21989121474949377
PYPL,0.06085443674887589,0.2466869205062885,0.1851709154661079,0.1426568943865618
QCOM,0.012050311821984253,0.10977391230153115,0.10095632799187743,0.10756208465546072
QRVO,0.01536141739221684,0.12394118521386198,0.10544519290298801,0.09979932743436461
RCL,0.13256128733994973,0.36408966936724496,0.3142260819837863,0.22892933717471445
REG,0.04264918181677417,0.20651678337794768,0.19455503974117516,0.246835433866324
REGN,0.011149635054886916,0.1055918323303792,0.09132700964588215,0.09412668957910171
RF,0.20051849175712255,0.4477929116870013,0.4232249544467828,0.29604501173639297
RHI,0.029529220209856787,0.17184068263905608,0.15304248829413414,0.1318289486580276
RJF,0.10435906359644624,0.32304653472285727,0.30467606378971124,0.232129819595976
RL,0.03944064356787023,0.19859668569205838,0.17183929630446135,0.23427367568760396
