,mse,rmse,mae,mape
A,0.020067962109771145,0.14166143480062293,0.10907455462037342,0.09311389898343121
AAL,0.10570326412398091,0.32512038404871035,0.3013230221598471,0.23880174373582702
AAP,0.021774423810545236,0.14756159327733365,0.1059162037625368,0.1354003851077483
AAPL,0.10384894949790249,0.3222560309721177,0.28706131800170454,0.21777332129439367
ABBV,0.0033363019370862283,0.05776073006019079,0.04465497517364867,0.04263133051688
ABT,0.008374548826488689,0.09151256103119773,0.07767083801901213,0.07469219229744925
ACN,0.0007226374146672678,0.026881916127152614,0.02264015201274919,0.02245393053757273
ADBE,0.05184264723835775,0.2276898048625756,0.184996533526943,0.14440258131158348
ADI,0.06320232592688937,0.25140072777716727,0.23032185904507643,0.19380490057208546
ADM,0.0028685522291878505,0.053558866952054265,0.048176472587585666,0.047467909331647046
ADP,0.0065483625467653486,0.08092195342900065,0.06762936216221012,0.06303027659056545
ADSK,0.1977298378392532,0.4446682334496733,0.3893220303259895,0.2682038946781783
AEE,0.0021260494143977614,0.04610910337880971,0.0388375820838979,0.03809087205444721
AEP,0.0025250886858773735,0.050250260555318255,0.040097961511407765,0.0437916740273615
AES,0.002727135473813908,0.05222198266835441,0.0415740250622639,0.043851631595376445
AFL,0.0010288969844916664,0.032076424122580535,0.026424760781051774,0.02628202621083794
AIG,0.01369333595248391,0.11701852824439346,0.1098856567428808,0.09973252206162912
AIZ,0.009095298238645258,0.0953692730319638,0.0825853988833641,0.07420826275114252
AJG,0.013903055859055284,0.11791122024241495,0.10535801033706657,0.09317578051149311
AKAM,0.020916205994143323,0.14462436168966597,0.1245239915065538,0.12085964485833171
ALB,0.04187756908319423,0.20464009646986153,0.1664995851061477,0.13862550703401297
ALGN,0.16488154585695317,0.40605608708274915,0.3263085824820484,0.2283245192950448
ALK,0.07774255214486599,0.2788235143327513,0.24544538325076184,0.19839936251317492
ALL,0.020343142178784475,0.1426293875005585,0.11368680846158352,0.09547303146800269
ALLE,0.004402448764865755,0.06635095149932482,0.05766823566304871,0.05641439413550692
AMAT,0.2262478328317884,0.4756551616789083,0.42782929280508425,0.303957084612504
AMCR,0.0024382646391408395,0.049378787339715416,0.04270114748694822,0.04458620459977548
AMD,0.8151386799944634,0.9028503087414123,0.8150877309561504,0.5005057927534324
AME,0.01569616129857059,0.12528432183865063,0.09556279259298588,0.0822126626985201
