,mse,rmse,mae,mape
MAA,0.002091417771991589,0.045732021297900105,0.037015030138309764,0.03765902841476628
MAR,0.10474749372236508,0.3236471747480041,0.2907238212433407,0.2128940816896335
MAS,0.004775946609749489,0.06910822389375587,0.05777163407697915,0.06270370121937359
MCD,0.03596748133696047,0.18965094604815572,0.1500768039723148,0.12370215485423428
MCHP,0.06302435203328975,0.2510465136847946,0.2132546935161382,0.16341973174465302
MCK,0.04202398366000847,0.2049975211069843,0.20111274040640428,0.26690542580980564
MCO,0.015157016812610172,0.12311383680403341,0.0944862631315873,0.08559703036382602
MDLZ,0.002719145723078171,0.05214542859233368,0.03977848877990173,0.04205559691895129
MDT,0.01354549660538574,0.11638512192452152,0.10734450747416971,0.11861776318868777
MET,0.03654027216339194,0.19115509975774106,0.18320348014785157,0.1574372278370188
META,0.022543974948211917,0.15014651160853493,0.12131589289178385,0.10415950184209882
MGM,0.022722357207909494,0.15073936847389766,0.13299126001182687,0.11470476410781592
MHK,0.008619112869485692,0.09283917744942428,0.0820298743454142,0.07551231530458495
MKC,0.004522355077055291,0.0672484578042894,0.060596328805753184,0.0653250920877089
MKTX,0.009199564846772326,0.09591436204642309,0.08520291303857404,0.07986135251192078
MLM,0.015702164174240307,0.1253082765592134,0.1111075835017247,0.10088973295003513
MMC,0.009616657732924552,0.09806455900540496,0.07830773336471798,0.0674662950555737
MMM,0.008490592465335973,0.09214441092836816,0.07511996425661255,0.06610628222564999
MNST,0.014178668435997186,0.11907421398437693,0.10314872520945147,0.12246517832615021
MO,0.005416870634886184,0.07359939289753811,0.06356081718651611,0.06011616262810778
MOS,0.025387596531014186,0.1593348566102665,0.1393269487372838,0.1701611580475027
MPC,0.03703745999308271,0.19245118859877874,0.18001936754821551,0.1487340790446163
MRK,0.001028476573574062,0.03206987018330542,0.027123189288294738,0.027508033002489152
MS,0.13140061315889925,0.36249222496337663,0.3501724998769678,0.25778782003319256
MSCI,0.026003094062949945,0.16125474896247224,0.13610056403618898,0.11777645016435186
MSFT,0.02294600026837393,0.15147937241873538,0.13090698631977044,0.11042602072765043
MSI,0.007865074540669334,0.08868525548629452,0.08062511761684066,0.07235537237779514
MTB,0.09209188038873375,0.3034664403006266,0.29268277815100335,0.21759544195036287
MTD,0.07765921155499404,0.27867402382531825,0.2177633823263062,0.15864763360577078
MU,0.41891334418816983,0.6472351537024004,0.5663405235939973,0.34063761818547644
NCLH,0.06688547856945364,0.2586222700570344,0.23210641514756902,0.1898733744863905
NDAQ,0.0026583352715491633,0.05155904645694258,0.044630984399722365,0.045856282149487046
NEE,0.00848769042650738,0.0921286623505811,0.07568516187707026,0.06949813874284311
NEM,0.029734108544518034,0.17243580992507918,0.16598725919232665,0.21963813281654046
NFLX,0.15848084898846468,0.3980965322487307,0.36519151015950063,0.29215298404107043
NI,0.004929332669220587,0.07020920644203713,0.06019692983158385,0.06590235738522293
NKE,0.006113689519990618,0.0781900858164935,0.06792747929250521,0.07656282194808893
NOC,0.020347051902011026,0.14264309272450254,0.12241716419887883,0.1020341174936146
NOV,0.009271628853994128,0.09628929771264368,0.08643142526847973,0.09337060542307092
NOW,0.06641443495918627,0.2577099822653098,0.21100629675171004,0.16149451345574303
NRG,0.216329449024837,0.46511229721953923,0.3698879460651703,0.26466328470062417
NSC,0.05053847590922855,0.22480764201696649,0.20904964001964577,0.1676458841491886
NTAP,0.02763511707996806,0.1662381336516025,0.14969370906277915,0.1299729320811059
NTRS,0.05262659815530796,0.22940487822909947,0.22076870658793565,0.17696015925849373
NUE,0.02345846480928646,0.15316156439944867,0.13842915440894868,0.12161629795776803
NVDA,1.0577516632489343,1.028470545639949,0.9052722877279614,0.44640537036820915
NVR,0.11924633743818723,0.3453206299052914,0.2742870054890184,0.19321403289516806
NWL,0.01930307488263259,0.13893550619849696,0.12538709365650205,0.14662177380690947
NWS,0.01131172789318187,0.10635660719100562,0.09949074367317091,0.11508059317310793
NWSA,0.011137832561616845,0.10553593019259766,0.09832880381386967,0.11295016780260121
O,0.02498776440659605,0.15807518592934203,0.15384950425328195,0.18777652468623426
ODFL,0.07725388499688625,0.2779458310478613,0.2578272427928006,0.19519282561680365
OKE,0.011426471845159573,0.1068946764116884,0.09208735676248357,0.08319572859479005
OMC,0.006957960421378161,0.08341438977405613,0.06223392199432172,0.06749417342801188
ORCL,0.012247724256814294,0.11066943686860566,0.08955041351000892,0.07808141189206393
ORLY,0.05145248501639467,0.22683140218319567,0.18746064542634724,0.24977321112446374
OXY,0.02939485635478819,0.17144928216469205,0.15853229859620255,0.1910509070938036
PAYC,0.06035298478184494,0.2456684448231904,0.20443555798916915,0.16529228963850887
PAYX,0.003122067109281738,0.055875460707556925,0.04726981617653678,0.0490068613405662
PCAR,0.013111707774450287,0.11450636565034403,0.10117872253550379,0.08873194775935925
PEG,0.0014829898316367298,0.0385096070044441,0.028602189911018528,0.02902830641722529
PEP,0.0013937338217981277,0.03733274463253576,0.030486901247485033,0.030114699002348665
PFE,0.005184612344099757,0.07200425226401394,0.06581008519597249,0.07249065655889819
PFG,0.048976837768418297,0.22130711187943847,0.2142165561573905,0.17724035399823204
PG,0.0015457893200672577,0.03931652731444192,0.03203389311474118,0.03256453496535993
PGR,0.06723745932715962,0.25930186911620906,0.21920938840885928,0.16803535427752364
PH,0.0567585264133826,0.2382404802156481,0.22091817903905206,0.17342302591356465
PHM,0.015609455523026006,0.12493780662003798,0.10736623784940251,0.10118438743897659
PKG,0.057789388346889084,0.24039423526134956,0.20402313576937925,0.16143160894467265
PLD,0.00849649513302132,0.09217643480316061,0.0743813520182115,0.0695030369107434
PM,0.013668540785762547,0.11691253476750278,0.1084527570312862,0.09829388540539705
PNC,0.1106377209137464,0.33262249009011163,0.3213612935968838,0.24027192855049292
PNR,0.004336023414277605,0.06584848832188636,0.05550292142543389,0.060704941522748156
PNW,0.005469326575060823,0.07395489554492538,0.06281483081289065,0.05725592316447478
POOL,0.012360460901964078,0.1111776097151044,0.09425550142326525,0.08293002025051943
PPG,0.0025810259482271676,0.05080379856100494,0.04210144026102915,0.04461319017780057
PPL,0.003130516758818412,0.05595102107038273,0.05049385240684116,0.04917295914464296
PRGO,0.04235464015945536,0.20580242991630435,0.18878852376690786,0.2459484839264213
PRU,0.07984603892002709,0.28257041409182787,0.2756817924370244,0.21661359811795963
PSA,0.006727089454152032,0.08201883597169636,0.07284341676983515,0.08510392094991225
PSX,0.0036511447513106433,0.060424703154509936,0.048239309491464606,0.045612994688885564
PVH,0.01302050213173542,0.1141074148849908,0.09828470693356822,0.11134868683423109
PWR,0.06308030886195982,0.25115793609193365,0.23744906188465648,0.19309963658361076
PYPL,0.07251082516195441,0.269278341427517,0.19065440382659304,0.14461106772770507
QCOM,0.02357673562981996,0.15354717721215183,0.13687753163934258,0.16813937364379533
QRVO,0.019595040610837285,0.139982286775282,0.12445768302759239,0.11569656143010079
RCL,0.17772924980702592,0.4215794703339169,0.3784844279331561,0.2607959523207965
REG,0.04035469759746986,0.20088478687414302,0.19479679174252243,0.24887815661315202
REGN,0.01082886463817527,0.10406183084193392,0.0930309328325371,0.09893865609604556
RF,0.1516270928474102,0.38939323677666793,0.3798025696707337,0.27877583082220814
RHI,0.036049107613603804,0.18986602543268188,0.1791370591303333,0.15272650466222173
RJF,0.08611147228124326,0.2934475630862237,0.28106147376486385,0.21304128684971796
