,mse,rmse,mae,mape
BLK,0.005418908664746425,0.07361323702124792,0.05731063118511453,0.06310462925796208
BMY,0.007760875993365071,0.08809583414308006,0.07854938649143152,0.07422247991673428
BR,0.03037235010819185,0.17427664820104802,0.1663307675614484,0.14585682107620407
BSX,0.06345970027646074,0.2519120883889075,0.24546499436276747,0.20752636470197114
BWA,0.03589449385687999,0.1894584225018249,0.1584198238681749,0.2127441581121259
BXP,0.003925336708734911,0.06265250760133158,0.055350055278904894,0.06314751325860041
C,0.00458692924674647,0.06772687241225944,0.045097437738123865,0.050763767664480694
CAG,0.018081027169397804,0.1344657100133629,0.11308552059487995,0.09904796317795327
CAH,0.0033102569657592496,0.05753483262997512,0.04926702560106874,0.04810802412199488
CAT,0.03450910692035796,0.18576626959800308,0.169164226639209,0.24061538923110573
CB,0.0029994939927544765,0.054767636362677515,0.043988976512334584,0.04781564550577704
CBOE,0.004234107854042052,0.06507002269895142,0.05427463424057919,0.05780635541163673
CBRE,0.007654067227162267,0.08748752612322666,0.07476614886758404,0.07364641937289695
CCI,0.002696991737764473,0.051932569142730395,0.044851263320034765,0.045516299764037406
CCL,0.01710859793958492,0.13079983921849797,0.11450520129512945,0.10402317659282553
CDNS,0.008155261280160647,0.09030648526080863,0.07090068082748109,0.0658393630083316
CDW,0.021602983108781358,0.14697953295878088,0.12212462397562422,0.10766945721540618
CE,0.012429343077949564,0.11148696371302595,0.09299112355826798,0.08638284552831196
CF,0.023810999025453305,0.1543081301340059,0.12080959417110784,0.15729551861022398
CFG,0.0047602133762925745,0.06899429959273863,0.055763047919126445,0.05454139438951419
CHD,0.007356065161788665,0.08576750644497405,0.07949337562638215,0.07627763522583454
CHRW,0.00958104803748091,0.09788282810320159,0.08221951666876474,0.09615963922032189
CHTR,0.011756513601593688,0.10842745778442694,0.09950579242254055,0.09156920615662438
CI,0.0860431752144309,0.2933311698651047,0.275825048282343,0.2192624242472077
CINF,0.008582278856376824,0.09264058968064065,0.07008834940926009,0.06434883968798595
CL,0.002311461189278021,0.0480776579013373,0.03871355849369923,0.041293932892951524
CLX,0.016569137010216756,0.12872115991637412,0.10638949941010348,0.09552762268981023
CMA,0.007108793404347364,0.08431366084062157,0.06147043863021836,0.06951419743688492
CMCSA,0.003869255710131827,0.06220334163155406,0.051423735422921335,0.049691035036635016
CME,0.008285883287715496,0.09102682729676728,0.08389258552965903,0.07953062561301234
CMG,0.01914080722996942,0.13835030621566916,0.1002608525066139,0.13026525575306888
CMI,0.04511445934831491,0.2124016462937962,0.16739219043195921,0.23867738450919612
CMS,0.0016229410661362407,0.04028574271546003,0.033980729627749576,0.0360583922789646
CNC,0.07033753869198674,0.2652122521528497,0.23682236086219294,0.19398103359212157
CNP,0.03242753830952153,0.1800764790568761,0.16993200083572246,0.2218765761831679
COF,0.007179448567103092,0.08473162672286595,0.06031528166954031,0.06725782245845821
COO,0.014626881448416226,0.12094164480614701,0.10211074369245142,0.114482623401491
COP,0.0369917478227117,0.19233238890709933,0.15497884992649572,0.2250186583100549
COST,0.008799238707300677,0.09380425740498496,0.07937392976258302,0.07269056826245258
CPB,0.01064535307361026,0.10317632031435439,0.08612264602796492,0.07950338942816293
CPRT,0.0016129548063519362,0.04016160861260336,0.033440873194894076,0.034823881987168494
CRM,0.03604654481485632,0.18985927634660446,0.17626851806691327,0.15401441409069414
CSCO,0.0032641592334358115,0.057132820982652446,0.04740379555945787,0.04804882123253341
CSX,0.0323077367801538,0.17974353056550826,0.1445506209084436,0.1970611400247548
CTAS,0.016806017612058778,0.1296380253323028,0.12108540137120266,0.11099312691826697
CTSH,0.025286844024946076,0.15901837637501545,0.14851973682956757,0.13127677923660705
CVS,0.007413718687249895,0.08610295399839599,0.07390361620360439,0.07134718321085406
CVX,0.027207205583452864,0.16494606871172426,0.13983223230936015,0.18441479860331614
D,0.004374521025553027,0.06614016197102202,0.05812585800553004,0.0657853745051762
DAL,0.0033843390015250384,0.05817507199415432,0.04652863850797282,0.05182876703123971
DD,0.005050000908442267,0.07106335840953668,0.06300047540553022,0.06653549381115499
DE,0.007830102481658064,0.08848786629622202,0.07402803836606316,0.08090523224513212
DFS,0.017148392403089418,0.13095187055971907,0.12126839893683793,0.1449768071080459
DG,0.007689553236739105,0.08769009771199428,0.07268082348274223,0.06894195310242984
DGX,0.005978571244829958,0.07732122118041047,0.0643107799631155,0.06270825158096502
DHI,0.029397300311454936,0.17145640936242348,0.15065700844567723,0.1317072601828158
DHR,0.0030140267419323306,0.05490015247640329,0.0408749746420731,0.03901105937672137
DIS,0.02799820570253072,0.1673266437317462,0.1542958455515935,0.13280486957453652
DLR,0.003659255052705479,0.06049177673622654,0.049306990949262317,0.050978647706342105
DLTR,0.016165439488357726,0.12714338161445024,0.11316605754965126,0.10378880063932172
DOV,0.017299381457881218,0.13152711301431816,0.1079694939542306,0.14221658975818474
DPZ,0.014521167831408513,0.12050380836889975,0.11264969743633063,0.10517230416181501
DRI,0.028630285904691896,0.1692048637146459,0.15752810471582374,0.1405103220789046
DTE,0.003879667834156835,0.06228697965190506,0.054295596973469036,0.06189850185282817
DUK,0.012749473771497056,0.11291356770334138,0.1049934606549656,0.12579239668129877
DVA,0.00459573677977786,0.06779186366945417,0.055165231688124004,0.05759921688889478
DVN,0.0628705509480863,0.25074000667641033,0.19295810283872275,0.34308044223887474
DXC,0.0060014056106991644,0.07746873957086926,0.06269696684831956,0.058728352709994124
DXCM,0.15156544319233536,0.3893140675500121,0.3494093945240467,0.2687041625667269
EA,0.13865502668634752,0.3723641049918044,0.3562671116783085,0.2845425179071206
EBAY,0.014412854348879862,0.12005354783961972,0.10232232610540028,0.09179955818818271
ECL,0.0037820132554028407,0.06149807521705733,0.05500377599858502,0.054391443561265705
ED,0.002693703592525539,0.05190090165426357,0.04517221255866539,0.05087542519482725
EFX,0.05293917890911848,0.2300851557774175,0.21795331078115082,0.18167721257113104
EIX,0.0055922428836100695,0.0747813003605184,0.06545963960164733,0.07416442866781159
EL,0.016710681244694936,0.12926980020366294,0.12178687473933805,0.1098997850648172
EMN,0.007997481392980843,0.0894286385504154,0.07250430657897963,0.0904173382749019
EMR,0.03191773073251487,0.178655340621306,0.1568893450361577,0.20626824943972294
EOG,0.018458817799789085,0.13586323196431432,0.10630542174551387,0.14249067669677865
EQIX,0.05809963176270696,0.2410386520098114,0.2065407387349614,0.1653223245767346
EQR,0.003183559142430936,0.05642303733787234,0.04774065677297354,0.048519662103482464
ES,0.003535255856554591,0.059458017596911106,0.048924620056463974,0.055634045027995835
ESS,0.005247363613240217,0.07243868864936898,0.06567488630145488,0.06533106482049604
ETN,0.020198869630581012,0.14212272735414633,0.11345562474521556,0.1390306448463817
ETR,0.022167580251307537,0.1488878109561274,0.13854186235969945,0.17339827311516698
EVRG,0.004406625054547593,0.06638241525093519,0.05545757208771659,0.06345836824404423
EW,0.015528954826244095,0.12461522710425117,0.10628512913298976,0.09548515375845178
EXC,0.02388361075476387,0.15454323263981465,0.1387207318065278,0.17375139683990254
EXPD,0.0050377457035221725,0.07097707871927508,0.060602875544306184,0.05806482431272571
EXPE,0.0850054733251077,0.291556981266283,0.2558861446960158,0.19852802055694585
EXR,0.057278261894801265,0.23932877364579727,0.20657584695396158,0.17527785345512484
F,0.004762172498545388,0.06900849584323214,0.05330632085431073,0.05816188023745278
FANG,0.02505076560700391,0.15827433653945264,0.13694924252000276,0.12575867643670097
FAST,0.01431368040297874,0.11963979439542154,0.1133378120095823,0.13458543082719854
FCX,0.16591307402674282,0.4073242860752877,0.35434761386735625,1.1412743739822602
FDX,0.013289044528914325,0.11527811817042437,0.08804605818050103,0.10669603056532699
FE,0.015315883596723647,0.12375735774782705,0.11424869866508343,0.14074896430469272
FFIV,0.019960776229329,0.14128261120650693,0.11363714321289779,0.1435368161260589
FIS,0.006467620657613026,0.08042151862289736,0.06482545135735743,0.0613704968900488
FITB,0.003145806264038446,0.05608748758893062,0.04040525266186271,0.042886766205816905
FLS,0.04443542310718909,0.2107971136120917,0.18307441084669504,0.2750038844413785
FMC,0.04961527241142174,0.22274485945004824,0.1776192463241394,0.2559981881480531
FRT,0.0023661845495317546,0.0486434430271106,0.04190993780007333,0.04309239353987017
FTI,0.06200148621600849,0.24900097633545232,0.2305443355390722,0.39978172674955686
FTNT,0.09195127659582562,0.3032346889718022,0.2577908076658509,0.20755374157652517
GD,0.002016932844517574,0.044910275489219324,0.03557846251105065,0.03691771299753614
GE,0.010398235664682672,0.10197173953935802,0.07887506076025458,0.07239111531235093
GILD,0.004428230737392173,0.06654495275670555,0.05120422625819677,0.053693802622960675
GIS,0.005326026383401671,0.07297962992096953,0.065807542960011,0.062306525378555105
GL,0.005746477891617099,0.07580552678807198,0.06508664967860281,0.061282489890950705
GLW,0.018798753754776205,0.13710854734397926,0.12084456850003461,0.1574179569583591
GM,0.006883570405569336,0.08296728515245835,0.07406083631026389,0.07675028642653373
GOOG,0.04107401548915722,0.20266725312481348,0.1507873673825988,0.12261416258492978
GOOGL,0.04758511032706637,0.21814011627178154,0.1641998212673629,0.13201664318188314
GPC,0.016639723033333297,0.12899505042184098,0.1208489205328393,0.14736621755100063
GPN,0.12518456022183128,0.3538143018898915,0.3066007166566282,0.2268966804056532
GRMN,0.05507132125483369,0.23467279615420636,0.2136003332143845,0.3145892021058049
GS,0.005224487871108183,0.07228061891757834,0.055683936743868165,0.057875791500483054
GWW,0.01598092541741775,0.12641568501344186,0.10317326623660361,0.12527139052628533
HAL,0.011857937426819933,0.10889415699118081,0.08478886177278432,0.12539732817746957
HAS,0.08309288578123858,0.28825836636815694,0.267309828521597,0.21058842598015554
HBAN,0.008464965539980981,0.09200524735025162,0.0841477364536683,0.08008646577914622
HBI,0.016932565535475983,0.13012519177882498,0.11065020968600106,0.09795662927905287
HCA,0.018554011392928935,0.13621311020943958,0.11116553054723798,0.10312793767766683
HD,0.028745174517711504,0.16954401941003847,0.1548604320440503,0.13458487189146406
HES,0.04403671735446125,0.20984927294241754,0.17238898202900302,0.27265975571061546
HIG,0.008424141765395765,0.09178312353257415,0.07136937830765894,0.06561884596513338
HII,0.017153046709601175,0.13096964041181902,0.10211686123236971,0.09248168225001703
HLT,0.015993662202652283,0.12646605158164892,0.102530383782897,0.11322322260332869
HOLX,0.10421597669617753,0.3228249939149346,0.3048537064937181,0.24098473825844213
HON,0.0016265023137785944,0.040329918345796266,0.03532803679044992,0.03464304630599433
HPQ,0.054585194375334635,0.23363474565084413,0.21321152598786966,0.3044587879969665
HRL,0.05031537431285093,0.2243108876377848,0.1731903182337102,0.13838724388159815
HSIC,0.0037968107104609946,0.06161826604555661,0.04983316342816378,0.04802409763992352
HST,0.04809283964939082,0.21930079719278453,0.195044798223384,0.2670515656698705
HSY,0.010752291338789305,0.10369325599473335,0.09103127885679704,0.11019722464825434
HUM,0.053500115622037527,0.23130092006310204,0.2145203364467768,0.1801643382065207
IBM,0.008567113570842076,0.0925587033770573,0.07169821599899676,0.08022433821865786
ICE,0.008014693358183743,0.08952481978861361,0.07591932220450422,0.069860206588014
IDXX,0.007972088416418516,0.0892865522708684,0.07182232524579682,0.08779417874585009
IEX,0.0014896159185569643,0.0385955427291412,0.02886962373531096,0.03044309056938304
IFF,0.013326998360428652,0.11544261934150946,0.10764785266632587,0.10100456945660084
ILMN,0.010782111944007236,0.103836948838105,0.08306866479269794,0.094012413369126
INCY,0.13890549255833845,0.372700271744385,0.3411914669022414,0.2611328927851988
INTC,0.01584026964315021,0.12585813300359341,0.11192093138556672,0.13523738540862393
INTU,0.007372937065979253,0.0858658084803215,0.07446852355123529,0.07043216841238066
IP,0.03145058623114079,0.17734313133341476,0.14166635545735337,0.18398742017953112
IPG,0.006850562983853417,0.08276812782619537,0.06749031845766677,0.06323321242463717
IPGP,0.03757833568993285,0.19385132367340918,0.17172041441732294,0.144649298687475
IQV,0.027855778247827482,0.16690050403706838,0.15189512608497224,0.1332022673072826
IRM,0.03136423198859294,0.17709949742614445,0.15013214435194946,0.20048263816920087
ISRG,0.0023470298334609583,0.048446153959431686,0.04061968963503457,0.043521492655075246
IT,0.0010008264922923543,0.03163584189321274,0.024593083176537002,0.02478508800786953
ITW,0.003791097564293474,0.06157188940006206,0.04795171186947868,0.05202507343195818
IVZ,0.014846629112342354,0.12184674436497002,0.09298249000397656,0.11355111293954488
J,0.007299524175276778,0.085437252854225,0.07170662757930675,0.08777130449034495
JBHT,0.007005950732803042,0.08370155752913468,0.06830758243617928,0.07542149690977881
JCI,0.022954978503091594,0.15150900469309272,0.12522182363491702,0.15690088262916013
JKHY,0.02057922887958739,0.14345462306801893,0.12204523438852018,0.10664934812189691
JNJ,0.004610546979666702,0.06790100867930242,0.06310145976678377,0.06852280733181419
JNPR,0.04990643976299749,0.22339749274107237,0.1985662543661805,0.16398890905146635
JPM,0.006546241051688094,0.08090884408819653,0.06915128088029582,0.06541270440255148
K,0.0023632480388390054,0.048613249622289245,0.04205022003142548,0.04270502332355469
KEY,0.005896491879225082,0.07678861816197165,0.06332659925970832,0.06336764609885183
KEYS,0.012388542485206063,0.11130382960709871,0.0869737168629654,0.10345166289344676
KIM,0.0026606933960432134,0.05158190958120117,0.041886414150241705,0.04755884025758714
KLAC,0.020758050299605875,0.14407654319703078,0.1170514277892308,0.15320586176001091
KMB,0.0034684977105928043,0.058893953090218054,0.05321796017692353,0.054400809220837815
KMI,0.08475572657000259,0.2911283678551484,0.20322725731056437,0.4100622987266516
KMX,0.012966519179990537,0.11387062474576372,0.09312531963328385,0.10461416436783598
KO,0.0023132339058848867,0.04809609033887148,0.040123821844387786,0.043586469290283994
KR,0.03274205096562294,0.18094764702980512,0.1732704012835361,0.15747919806719887
L,0.00900206886660513,0.09487923306290545,0.08156999082381688,0.09447511883637619
LDOS,0.029770742835714934,0.17254200310566392,0.1124435538981826,0.0929614981547607
LEG,0.008804056153755476,0.09382993207796474,0.08029702386442691,0.07648357652456422
LEN,0.010447457083179422,0.10221280293182172,0.09229453330665853,0.08751263563124143
LH,0.009889701562428098,0.09944697864906756,0.09170863833228686,0.08887722593335227
LHX,0.01546772179308792,0.12436929602232184,0.1142052375500414,0.10306522856040752
LIN,0.015417529144070666,0.12416734330761316,0.10603203083419864,0.12687858165279553
LKQ,0.004768618275593538,0.06905518282933974,0.05613286525317113,0.059909383559285226
LLY,0.025901360717123113,0.16093899688118823,0.13904337264418473,0.12030959942671901
LMT,0.007891680041730353,0.08883512842187123,0.07287398050311895,0.06700723658509641
LNC,0.009294299263952848,0.09640694613954354,0.06937321654429408,0.08182459843448017
LNT,0.005041862176783874,0.07100607140790056,0.06424371607569043,0.07410400386162366
LOW,0.010275118003995337,0.10136625673267874,0.09226043958692398,0.08812267342619363
LRCX,0.004664970339564062,0.0683005881348328,0.05488821949160536,0.062028946188106296
LUMN,0.059249518847426734,0.24341224054559527,0.21939494445851407,0.31067958320136774
LUV,0.007833244042522293,0.0885056158812665,0.07514936701339289,0.08785799813443221
LVS,0.02333771408078051,0.15276686185420094,0.12640917876562224,0.17021894535778834
LYB,0.017221309157465635,0.13122998574055258,0.11111875553004576,0.10659881743604277
LYV,0.004277837420871178,0.06540517885359827,0.05024634432894942,0.05432803207086751
MA,0.007645090974252005,0.08743621088686314,0.07668083615967007,0.07176242575708687
MAA,0.010665242939980935,0.10327266308167392,0.07579496145251592,0.07140759427371778
MAR,0.008581420380455798,0.09263595619658599,0.06994422278273911,0.07840417088937927
MAS,0.04089471811451809,0.20222442511852542,0.1746079292397337,0.14688649612158122
MCD,0.01695434120310361,0.13020883688561086,0.09486167764054709,0.08164632129579447
MCHP,0.005782326673242999,0.0760416114587467,0.06487679899054234,0.06256974045814466
MCK,0.010155542444511804,0.10077471133430155,0.08969696559311557,0.09738400832122826
MCO,0.005535536806474779,0.07440118820606818,0.06136549076196589,0.059509155505814516
MDLZ,0.015449866155600131,0.1242974905442589,0.1054680945853517,0.09541309613581765
MDT,0.0020949342068985934,0.04577045124202506,0.039908833561600236,0.03989715168232154
MET,0.006412799000893111,0.08007995380176684,0.06517355577799312,0.07410367069430783
META,0.03562161228662283,0.18873688639644035,0.15225023263721163,0.12801807118840827
MGM,0.005404822912695472,0.07351750072394649,0.058604515385173556,0.06907627942225368
MHK,0.03796928526440043,0.19485708933574994,0.18433643436178956,0.16290615056657484
MKC,0.008971103057237433,0.09471590709715783,0.08261197815200581,0.07605954867789473
MKTX,0.11998948517604506,0.3463949843401966,0.32724441774620144,0.2535219904177947
MLM,0.06866912242806002,0.26204793917918917,0.24116853249603068,0.20376780181350285
MMC,0.001551573370611314,0.03939001612859931,0.031148681540948714,0.03272645163771625
MMM,0.004384584515980308,0.06621619526958876,0.05210307605141073,0.057672934373885175
MNST,0.05074555752339822,0.22526774630070373,0.21341682279307891,0.1817849178574705
MO,0.01055779707980436,0.10275114150122304,0.08313657737093019,0.078326372260129
MOS,0.04343290439570035,0.2084056246738565,0.15017488160184875,0.2247465654916976
MPC,0.0213511001524841,0.14612015655782779,0.1314066750277622,0.12044274867234785
MRK,0.006655702387847818,0.08158248824256231,0.06490588683021706,0.07470433159445546
MS,0.009296289762368024,0.09641726900492475,0.07118531994994827,0.08497090901330685
MSCI,0.06853943959915122,0.26180038120512966,0.24985005248649284,0.2097596978167669
MSFT,0.008528156458110557,0.09234801816016712,0.07729103200352466,0.07931272061188131
MSI,0.005049289958346676,0.07105835600650127,0.06233973506484873,0.06602550248728194
MTB,0.0022106860097960753,0.04701793285328562,0.03270098980800921,0.03486929114634903
MTD,0.008271853344268882,0.09094972976468309,0.07963609749793177,0.07400048900589147
MU,0.16415002038615512,0.4051543167561653,0.3636022422847664,0.7882678505573764
NCLH,0.057970897339243314,0.2407714628838794,0.22195222079771704,0.18587684864103682
NDAQ,0.021108479247692196,0.14528757430589925,0.12785492126803194,0.1150480253322768
NEE,0.0015567534886846612,0.039455715538875495,0.0323013032112382,0.035039875309183253
NEM,0.022674548399249265,0.15058070394060877,0.13553014844151695,0.1597844500326127
NFLX,0.5510490291075153,0.7423267670692707,0.6744910049536091,0.42353838072300987
NI,0.010625937980281228,0.10308219041270528,0.08041630408974247,0.07310283982202052
NKE,0.0393959442755827,0.19848411592765478,0.1600129226955945,0.1308668835048768
NOC,0.028594604911533903,0.16909939358712645,0.15380402350446604,0.13626214851340668
NOV,0.10531840138032125,0.32452796702336956,0.3069937748294077,0.548673140856907
NOW,0.026581256341120428,0.1630375918036096,0.15110748730758197,0.1334776521044096
NRG,0.11082698512776516,0.33290687155384036,0.28181265879953726,0.6485253342958218
NSC,0.035537197026147625,0.18851312162856892,0.16341415724458366,0.22481045375174422
NTAP,0.05742877357989152,0.239643012791718,0.21808506064516542,0.31026552199080987
NTRS,0.00856368295511056,0.09254016941366901,0.08120456715164687,0.07504535991092814
NUE,0.019870995712594968,0.14096451933942444,0.1223344055079345,0.1576832490404456
NVDA,0.07944265418137897,0.2818557329226762,0.20268171113088165,0.15126882059903854
NVR,0.03193447013127128,0.17870218278261538,0.15200874251880592,0.1298046586198189
NWL,0.017266190581975045,0.1314008774018463,0.1179382734944005,0.10626439030291347
NWS,0.007289448548797471,0.08537826742677243,0.07217025631369862,0.0769914218976224
NWSA,0.011198705151387128,0.10582393468108776,0.0879682703626881,0.09881527907756887
O,0.0024103312248630947,0.049095124247353676,0.04117700165632599,0.04492322224855458
ODFL,0.024711658716923643,0.1571994233988269,0.13208419944492536,0.16848888916516075
OKE,0.06895949012078492,0.26260139017298617,0.2185121782039026,0.4103815667013598
OMC,0.0027219284199211384,0.05217210384794865,0.04228736556916359,0.04538975764745529
ORCL,0.008616648131725708,0.092825902267232,0.07343879336222008,0.08911668778963693
ORLY,0.06485743401938643,0.25467122730961667,0.23567925752303368,0.19032223405975524
OXY,0.00996945181405702,0.09984714224281545,0.08069486001160503,0.09541046410346019
PAYC,0.13685504801357967,0.3699392490850081,0.3466971511273735,0.2718501578147687
PAYX,0.0048919839248062705,0.06994271888342825,0.053744015587676955,0.04978418560848047
PCAR,0.024917909023501127,0.15785407509310972,0.12376510136170643,0.160705100544002
PEG,0.0017866442167279043,0.042268714396441066,0.03373685643139427,0.03621551629759838
PEP,0.0009510458513461222,0.030839031297142296,0.02593804818592978,0.026303820091145298
PFE,0.006691010539806689,0.08179859741955658,0.07309027933254325,0.0692111654751534
PFG,0.0070732733604382085,0.08410275477318331,0.05291205066214539,0.061426012486806694
PG,0.01783725002532441,0.1335561680542101,0.12560868123048977,0.1495864295902025
PGR,0.015731047058438766,0.12542347092326367,0.10132039938861405,0.08798689551231997
PH,0.023803105370532172,0.15428255044084593,0.13158527223042946,0.16602179205204348
PHM,0.009968455760270362,0.09984215422490823,0.08049032378123336,0.09642024449579452
PKG,0.01603799344755744,0.12664119964512907,0.11010128945676347,0.13582322142534056
PLD,0.0032387261654350332,0.0569098072869258,0.04522580613527416,0.052516025723548604
PM,0.0020051703565297334,0.04477912858162532,0.03796308018523018,0.03969089862806997
PNC,0.0038873903393925567,0.06234894016254452,0.05437811229833185,0.05252195326720253
PNR,0.020158725122282548,0.1419814252720494,0.11116182594702963,0.14173337503679106
PNW,0.004267963266073822,0.06532965074201623,0.054811003531806,0.06406182958887335
POOL,0.031870934156131896,0.17852432371005328,0.15785399281579893,0.13556389997952772
PPG,0.007947806810063482,0.08915047285384123,0.07099036463090579,0.08164018958102363
PPL,0.0025946162312519647,0.050937375582689425,0.044326944914412164,0.04828233439886524
PRGO,0.014253752526120033,0.1193890804308335,0.10258129479515146,0.10003258540453987
PRU,0.005069284545790269,0.0711989083188097,0.055738834570332026,0.06392933158333339
PSA,0.022405111957619458,0.1496833723484992,0.11026956559450028,0.09665109269539583
PSX,0.01764148738131731,0.1328212610289381,0.11915068649164035,0.11307254866041147
PVH,0.04207176243650768,0.20511402301282983,0.16647350065493946,0.24174042687574337
PWR,0.03496504657818103,0.1869894290546421,0.14377264434801368,0.2266074505446383
QCOM,0.037172045743846735,0.19280053356732896,0.16027521384924384,0.22398293739513575
RCL,0.017707745893464317,0.13307045462259576,0.10577761527891029,0.09870760939121097
REG,0.0018361790290260184,0.04285065961016258,0.03701662429112994,0.03916922298188368
REGN,0.05229496541544173,0.22868092490507758,0.2031695112644253,0.1664679427337706
RF,0.00445598216363321,0.06675314347379613,0.05022795186177338,0.05772448949806868
RHI,0.01220923744975316,0.1104954182296857,0.0852907914257462,0.09960791868897875
RJF,0.004085044562169623,0.06391435333451809,0.04762455727670443,0.051110850036565084
RL,0.08925138440436252,0.2987497019318388,0.29048466762865194,0.44360684226689856
RMD,0.011434721645767868,0.10693325790308583,0.0753792913386812,0.07814657214560222
ROK,0.006312424784060671,0.07945076956241941,0.06548724231138539,0.06843948617925952
ROL,0.038834479948680355,0.1970646593092743,0.1767621178897562,0.14857866104101672
ROP,0.012003365223296954,0.10955987049689751,0.09562808499385642,0.0859052819877845
ROST,0.014757930027792247,0.12148222103580526,0.11324924723997905,0.10501667432887674
