,mse,rmse,mae,mape
CAH,0.0045401361112549065,0.06738053213840706,0.054219516835752164,0.06008131909969441
CAT,0.01674423662912744,0.12939952329559581,0.110805337278691,0.1370297472550278
CB,0.002111289423139427,0.04594876954978693,0.03973305150072912,0.04095326159077937
CBOE,0.008777169762916334,0.09368655059781171,0.0777633995254343,0.07519312472264761
CBRE,0.024007558098592133,0.1549437255863952,0.11529483502098915,0.15395949921907867
CCI,0.0009060956984547621,0.03010142352870977,0.0241899842850259,0.025235083914590305
CCL,0.011595491317754674,0.10768236307657199,0.09627543528007927,0.09105218953120588
CDNS,0.018489244311701212,0.13597516064230705,0.1211620443425392,0.10919009276891724
CDW,0.008776065439371103,0.09368065669801372,0.07519950125006078,0.07144318353814501
CE,0.014085946812768731,0.11868423152537463,0.10230237680369973,0.10036398441527636
CF,0.08130186412493544,0.28513481745471814,0.22595086448442842,0.38039078116128183
CFG,0.012196977665023583,0.110439927856838,0.08920796324124783,0.10222164561298207
CHD,0.001670425523644914,0.04087083952703827,0.032401781795217244,0.031599339344504256
CHRW,0.005624409805950215,0.07499606526978742,0.060638311916355485,0.07024723669646923
CHTR,0.0028324560704856387,0.05322082365470905,0.0418978282010734,0.045641283371760134
CI,0.014890485624209202,0.12202657753214749,0.10319085948173856,0.09555858348606773
CINF,0.01817777078899201,0.13482496352305093,0.10833977736669305,0.0946162447712761
CL,0.0024719579337592295,0.049718788538732815,0.04016650166493294,0.04330755112471478
CLX,0.013891775909431525,0.11786337815212801,0.10105898593323621,0.0892837768226081
CMA,0.018585544051305435,0.13632880858903387,0.10943776074658795,0.13271910872374823
CMCSA,0.002143132291570036,0.04629397683900181,0.037585162953538344,0.0378917304604712
CME,0.0009083976024505875,0.030139635074940562,0.02408494607140689,0.025222055880963278
CMG,0.044263051987909294,0.21038786083780903,0.1741008803888699,0.23635718824127194
CMI,0.048783882682321686,0.22087073749666725,0.18692824219983956,0.26533752523486615
CMS,0.007244999313815769,0.08511756172386382,0.06487058012902239,0.062159719245586866
CNC,0.011713753066385979,0.10823009316445209,0.09764612244212657,0.11393153370677978
CNP,0.010032003905375616,0.10015989170009927,0.08556970015758997,0.10460656361568198
COF,0.013337375930994613,0.11548755747263258,0.09341395259564514,0.10699990684558727
COO,0.028995699725714585,0.17028123715111593,0.14110325322120343,0.1873808086214286
COP,0.07132150724351205,0.2670608680497988,0.22812714058687353,0.35640295085149476
COST,0.002154079657092966,0.04641206370215578,0.038159827483938785,0.038857557076483785
CPB,0.03358935298676526,0.18327398338761905,0.14570129626598813,0.120500053982968
CPRT,0.003849438633121477,0.06204384444182579,0.05404042496626068,0.057232388624111195
CRM,0.011123061706836305,0.1054659267575851,0.09360387954216225,0.09274447809279633
CSCO,0.004610025694790992,0.06789717000575939,0.05161702964687505,0.05801762375213007
CSX,0.04367373461922084,0.20898261798346016,0.18356856263557003,0.25741455508437944
CTAS,0.004264300727612479,0.06530161351461754,0.05487241431043904,0.052480694714676805
CTSH,0.00474332631406267,0.06887181073605274,0.057173011131253636,0.06021722403362958
CVS,0.003314570033015905,0.05757230265514751,0.04849998693960917,0.05064733915574481
CVX,0.02488977457332065,0.1577649345492231,0.14175764237339541,0.17966155565267344
D,0.0014037611357507794,0.037466800447206315,0.03120727543213913,0.03428247292391794
DAL,0.004320307520516296,0.06572904624681766,0.05412204739717022,0.054915070316822266
DD,0.004723404456986693,0.06872702857673023,0.06053801860616337,0.0645027193862992
DE,0.01209081705772589,0.1099582514308312,0.10074990971788114,0.11388428599124714
DFS,0.012724216916202506,0.11280167071547526,0.08657288832949352,0.10360930768659922
DG,0.005135337356069777,0.07166126817235219,0.060239690213688614,0.06130417174764777
DGX,0.005361209636006205,0.07322028158923048,0.059237557495615836,0.0675439859102197
DHI,0.009704825699583756,0.09851307374954735,0.08245929715202592,0.07941955477120319
DHR,0.0034220609994195577,0.05849838458811968,0.046241398111852294,0.04361025429975898
DIS,0.006610830945087901,0.08130701657967719,0.07082026375519186,0.0753749896127985
DLR,0.025095096294067806,0.15841431846290854,0.11680489527297254,0.102558632447835
DLTR,0.007247831704369994,0.0851341982071247,0.06373058354630506,0.07594864377748954
DOV,0.017185125905980897,0.1310920512692547,0.11830011641504157,0.14419706312948075
DPZ,0.0147343720687367,0.12138522178888458,0.09505807848560759,0.08782951394901797
DRI,0.006682273603179223,0.08174517480059128,0.06936425947656981,0.06657055226497131
DTE,0.002029846741223038,0.04505382049530359,0.03718998142894427,0.0393560483627199
DUK,0.003321055144610432,0.05762859658720167,0.04773777194982932,0.055918056692914414
DVA,0.01125587432816368,0.10609370541254405,0.08452647784142753,0.10163988196239811
DVN,0.15523845738838224,0.394003118500834,0.3398285025798537,0.7630756791142413
DXC,0.005265249121094215,0.07256203636264776,0.054236655602164056,0.05298417757859835
DXCM,0.06112432792988431,0.2472333471234904,0.20450005581184852,0.1725827365666361
EA,0.028455126640787573,0.1686864743860265,0.15047237458444124,0.13136518622002044
EBAY,0.009494915336347862,0.0974418561827917,0.08226708233128348,0.07802133101541875
ECL,0.002947667108723637,0.05429242220350495,0.04259858601517792,0.04484065103684312
ED,0.009531870220582406,0.09763129734148987,0.07538390993501469,0.0715271049986803
EFX,0.014895001950669345,0.12204508163244164,0.10914494394290929,0.1004898914169109
EIX,0.0038428191008914926,0.06199047588857092,0.055099445478063384,0.05864653844071666
EL,0.004351478995138747,0.06596574107170136,0.05812859231573737,0.056950065320143975
EMN,0.006352824898466293,0.07970461027108967,0.06268997704644451,0.07183557491439811
EMR,0.019116353632455993,0.1382619023175075,0.12272287123521927,0.1491285260940836
EOG,0.034036584787847324,0.18449006690834963,0.16142295441740173,0.21816480573408598
EQIX,0.06700773095856108,0.2588585153294384,0.24092392307083094,0.20225283282849207
EQR,0.0018735044595984537,0.04328399773124536,0.03652111467224012,0.039162709396617944
ES,0.003462200345080887,0.05884046520109173,0.04767191843406775,0.0501502848935706
ESS,0.0019144726334041676,0.04375468698784357,0.032969892395811704,0.03580618264731195
ETN,0.02828697188080478,0.16818731189006136,0.14969922883608286,0.19124733303375432
ETR,0.006980224212277013,0.08354773612897606,0.07206612939281241,0.08817766323695853
EVRG,0.015134018038685514,0.12302039684005865,0.09670952344630826,0.09234254046931278
EW,0.030645164693975338,0.17505760393075,0.12944654795269211,0.11166088292232818
EXC,0.008087072627744354,0.08992815258718681,0.06923426462701761,0.08374051814929924
EXPD,0.002114557349124994,0.045984316338562585,0.03637955085570878,0.03778207653366716
EXPE,0.04862726081213156,0.22051589696013202,0.19550110994958655,0.16654283151557747
EXR,0.053096927973235925,0.23042770660933098,0.20100459351436617,0.16332563387591442
F,0.018355676000378227,0.1354831207212848,0.11629687467410413,0.13982903441459407
FANG,0.007267709569290343,0.08525086257211914,0.06753217143113116,0.08252304871594232
FAST,0.004636500218187034,0.0680918513347011,0.05486699476169946,0.055713761760730326
FCX,0.18645159667482136,0.4318004130090908,0.3848682928070004,1.1471066529267724
FDX,0.01800582939349735,0.13418580175822384,0.10724976145953341,0.1325761522706144
FE,0.005412194264512036,0.07356761695550587,0.06319673426689407,0.07804550301423939
FFIV,0.018376079829161354,0.1355584000686101,0.11462140680619809,0.1388919804729142
FIS,0.005376646218109562,0.07332561774788919,0.062465323849108,0.06732169535353855
FITB,0.010603303564518989,0.1029723436876086,0.08466739296666008,0.09487007086333799
FLS,0.05151230348061827,0.22696322054601328,0.20903323308189833,0.30071817707806336
FMC,0.08987991094166217,0.2997997847591992,0.27571472143146836,0.44194246578426566
FRT,0.0023507463021910833,0.04848449548248474,0.042513847281144705,0.0448917411079967
FTI,0.05227947037010855,0.22864704321313353,0.19854467621606112,0.3042255578326221
FTNT,0.03778377219876357,0.19438048307060965,0.17436118498962438,0.19138494245896842
GD,0.003518492475582922,0.059316881876772,0.05196315797611081,0.05141242979468628
GE,0.014445924819437655,0.12019120108992029,0.1025091816497936,0.09493140283583587
GILD,0.011146352282041442,0.10557628655167524,0.08989054244805646,0.09283177189576008
GIS,0.00557783075674261,0.07468487635888948,0.06621672817560817,0.06288542220470174
GL,0.005054357865262741,0.0710940072387451,0.06325194160186169,0.06208700017186489
GLW,0.035930229519116716,0.18955270907881194,0.1817255589392838,0.24169500596454885
GM,0.017946626302968432,0.13396501895259236,0.11402156254083967,0.14039817614299668
GOOG,0.053287365553434766,0.23084056305908363,0.20197933243755975,0.16483731112184033
GOOGL,0.062060458027920394,0.24911936501990445,0.2189816318373102,0.17524807838744164
GPC,0.005001999129118813,0.07072481268351874,0.0569591390336147,0.0635155948298693
GPN,0.07994109081514532,0.2827385555865088,0.2508698356922504,0.2015865560884678
GRMN,0.03254192028137212,0.18039379224732796,0.16636585818840463,0.24038918013071026
GS,0.01699048579360922,0.13034755768179632,0.10444701323806295,0.12397202281697356
GWW,0.010772888289914611,0.10379252521214911,0.08505628226915257,0.10064210640715279
HAL,0.028094614753196388,0.16761448252820038,0.14244211325304446,0.19805418293408106
HAS,0.027942274032088862,0.16715942699138706,0.15615296534422568,0.14820915550195382
HBAN,0.010285761822672204,0.10141874492751428,0.07706353602163474,0.08726113756767985
HBI,0.009805705405090223,0.0990237618205359,0.08256487156308435,0.09791842244332176
HCA,0.015859198848437266,0.12593331111519807,0.10654105709394164,0.1069537694140575
HD,0.009521573765882753,0.09757855177180462,0.07830305937845065,0.07074387876488131
HES,0.06846219736370997,0.26165281837524695,0.23078270842210763,0.3594687222574832
HIG,0.007873157490077,0.08873081477185364,0.07371823273414348,0.06926748449307452
HII,0.012969132588739121,0.11388209950970837,0.09956501906966128,0.12011491673460992
HLT,0.0453681299822449,0.21299795769500912,0.17845184226736588,0.2569921855856709
HOLX,0.024088820759690682,0.1552057368775094,0.13272396376633983,0.11767722019545424
HON,0.0015733941276818745,0.03966603241668965,0.030633119029165743,0.03025889716362312
HPQ,0.037605261431479124,0.1939207607026105,0.16903514904522796,0.2494934737100817
HRL,0.08535635971091132,0.29215810738521586,0.231779810440469,0.17295191929098977
HSIC,0.007731318586376627,0.08792791699100251,0.0703022313915102,0.06345672248212446
HST,0.03527996535575728,0.18782961788748143,0.16163504556386898,0.23212508126074718
HSY,0.011451086930017663,0.10700975156506842,0.1013211688335438,0.11827961343198308
HUM,0.007111343712597754,0.0843287834170383,0.0651123212449278,0.06340594646040651
IBM,0.013841922841136821,0.11765170139499395,0.09993772250734376,0.12252044263654227
ICE,0.00340569169582003,0.058358304428933076,0.041441853321112665,0.03920032707793418
IDXX,0.008285927744780567,0.09102707149403724,0.07537747467545831,0.08952705589264161
IEX,0.0020155877992725805,0.04489529818669857,0.03679312256612895,0.03786480923337483
IFF,0.0029290861645005144,0.054121032552054235,0.0407902018642217,0.044905091984231475
ILMN,0.026298686156511337,0.16216869659866956,0.14047411060629333,0.17242761361034017
INCY,0.036125136309732214,0.19006613667282296,0.18108673168908568,0.21101720467852716
INTC,0.004928704270224935,0.07020473110998243,0.06168390741191806,0.06846827993599326
INTU,0.0035493243478625547,0.05957620622247236,0.04918233093389633,0.05104838606256061
IP,0.057015097643473706,0.2387783441677107,0.21725616206975293,0.3053361111266055
IPG,0.003460213710815249,0.05882358124778913,0.05112542446623418,0.053978611145933525
IPGP,0.010161947783179583,0.1008064868110162,0.0837086946455683,0.10141077607140668
IQV,0.0071324516085747094,0.08445384306575225,0.06904937763312961,0.06818111579056571
IRM,0.028830828859325027,0.1697964335883561,0.15315240098220623,0.20712466821979364
ISRG,0.004289368338866347,0.06549326941653125,0.04822647208117588,0.04813688297047868
IT,0.0028790576758982215,0.05365685115526461,0.046516364453186056,0.045082026079959654
ITW,0.005688362347591099,0.07542123273714836,0.06311657046750473,0.07011940450021244
IVZ,0.03688296554469364,0.19204938308855263,0.16426732695223492,0.2177240938434699
J,0.009109152421829903,0.09544187981085611,0.08032129731826597,0.09698675425826316
JBHT,0.012204136560648433,0.11047233391509584,0.09274866008752873,0.1133478632977881
JCI,0.02528884740951814,0.159024675473708,0.14455277799093755,0.1786863746157443
JKHY,0.016115346846234082,0.1269462360459501,0.10604275990374351,0.09378090771498558
JNJ,0.0016886230148837591,0.04109285844138564,0.03206760346085921,0.031563200317455256
JNPR,0.01824978717276683,0.13509177314983628,0.11246717094019272,0.10799548970148816
JPM,0.006201702972316561,0.07875089188267369,0.07014800319289238,0.06951007474784432
K,0.011040510439898333,0.10507383327878703,0.08866155794705859,0.08012210489240723
KEY,0.018999364837615104,0.13783818352552063,0.11197769461532717,0.1345175509083258
KEYS,0.0481250200885252,0.2193741554707965,0.1945055330047909,0.2755344373743846
KIM,0.0035521690524008684,0.059600075942911925,0.05036794078397837,0.05460756182475733
KLAC,0.012602295138954774,0.1122599444991613,0.10296014641836365,0.11139423934248918
KMB,0.017206597826215305,0.13117392205089892,0.10590059575407249,0.0924375709172121
KMI,0.17263795111369867,0.4154972335812823,0.35151519116559915,0.7978141173498854
KMX,0.039690199755188345,0.19922399392439744,0.16678638384874134,0.23967192577431135
KO,0.0025764917757400848,0.05075915460032884,0.04062438974408303,0.039480109141496175
KR,0.002343164727467162,0.04840624678145541,0.03552812271436554,0.035372350664854786
L,0.009964248054878241,0.0998210802129402,0.09156000149193252,0.10377736798390405
LDOS,0.023395450772757096,0.1529557150705952,0.11113381474238175,0.09776705204423936
LEG,0.004605798234710923,0.06786603152322171,0.056108336471000726,0.05659346926938016
LEN,0.008184580900261706,0.09046867358517922,0.06897393243872034,0.08026564702501823
LH,0.0052474749851376505,0.07243945737743795,0.05487199568629167,0.06214999616127267
LHX,0.002832702082039778,0.053223134838524665,0.04171185009157977,0.04174336747969361
LIN,0.01411201275116899,0.11879399290860203,0.10307035498497268,0.12261563732544918
LKQ,0.019199852785554628,0.138563533390119,0.12660924426896875,0.11726427747085308
LLY,0.018465944004169826,0.135889455088207,0.11629648794520674,0.10565030708353945
LMT,0.006902853489292231,0.08308341284090484,0.07426648363293657,0.06936260793165874
LNC,0.04194385839536366,0.20480199802580945,0.15473662206553568,0.21643267125861793
LNT,0.004670151094095638,0.06833850374492874,0.0547386274097405,0.0570072609389431
LOW,0.002639150565355443,0.051372663599967665,0.04095896308523549,0.04422384632198402
LRCX,0.005042040462287921,0.07100732682116628,0.05966502199405188,0.06194661596795753
LUMN,0.035088447199461706,0.1873191052708231,0.17239854709275274,0.24157044046742773
LUV,0.012832836098429107,0.11328210846567567,0.09354011339745637,0.11459798923592768
LVS,0.021004091019195953,0.14492788213175528,0.12195930048542397,0.15834005605882276
LYB,0.007693124994837576,0.08771046114824375,0.07548230670267471,0.08872205615314409
LYV,0.01292631656023657,0.11369396008687783,0.08888271235734838,0.1058670252437113
MA,0.004803942761264803,0.06931048089044545,0.06088210077758948,0.058965618383892436
MAA,0.02992515439005546,0.17298888516334066,0.14311442594426965,0.12154866588030884
MAR,0.020645198496242273,0.1436843710924827,0.12329334622063524,0.15256781624016838
MAS,0.0360043180893726,0.18974803843353058,0.15997985579774468,0.13291012651370354
MCD,0.030651677791619317,0.17507620566947216,0.13811674929931492,0.11463894434456189
MCHP,0.007719922206964214,0.08786308785243217,0.0709728582364228,0.0829532351735042
MCK,0.04085938569076744,0.20213704680430908,0.16716653460582012,0.22237337724860673
MCO,0.007324546927422981,0.08558356692393103,0.06827077800919773,0.07628120933283918
MDLZ,0.026664789975158,0.16329356991369257,0.150527087403411,0.13372577228070812
MDT,0.0015466716525158138,0.039327746598499816,0.029506795785499428,0.03144789144256278
MET,0.01401729471954219,0.11839465663425097,0.09505239691337433,0.1073256581811933
META,0.051107034651557165,0.2260686503068419,0.19856967468218115,0.1637719536258725
MGM,0.007685722979093013,0.0876682552529307,0.07186269095925514,0.08384389103879786
MHK,0.006520226694877775,0.08074792068454627,0.06913837898773645,0.06849207944269323
MKC,0.019604884505013936,0.14001744357405593,0.12272225513812997,0.10802250928057508
MKTX,0.05815380465275899,0.24115099969263862,0.20844331812828595,0.16905954381379573
MLM,0.014992861538183818,0.12244534102277563,0.10729725601628282,0.10288283623199125
MMC,0.0018971268362475327,0.04355601951794416,0.0359575545104818,0.036276648948561245
MMM,0.005699123148202282,0.0754925370364666,0.06115902198487626,0.06895232144177345
MNST,0.004926068904254869,0.07018595945240665,0.05657342810469872,0.058218886908506094
MO,0.012349806671140674,0.11112968402339977,0.09625298060115227,0.08939757664247261
MOS,0.09318613949516501,0.3052640488088386,0.26042731800482344,0.47045009749641364
MPC,0.026841564073472154,0.1638339527493375,0.12165416806197422,0.15727219006987564
MRK,0.006397473233757009,0.07998420615194608,0.06827110059138826,0.07700469001371477
MS,0.03691706837433468,0.19213814919045796,0.15303833118759905,0.2052900711261763
MSCI,0.016842525923573992,0.1297787575975899,0.11298762027850748,0.10216723874318098
MSFT,0.025610248171717122,0.16003202233214803,0.13876728341835862,0.12832008000859743
MSI,0.006282340644200792,0.0792612177814648,0.07146971630615957,0.07386417251373792
MTB,0.005746744500346421,0.07580728527223766,0.05619737773560333,0.062311958529719755
MTD,0.002846698291525263,0.053354458965725285,0.04755463461853887,0.0490432960365371
MU,0.19687050451360982,0.44370091786428595,0.40986114582533983,1.00147516069608
NCLH,0.017492066898655838,0.1322575778496485,0.11822913733664323,0.11795117782279285
NDAQ,0.025669076476474015,0.1602157185686661,0.13106475589968666,0.10999296606786671
NEE,0.0033421200157080443,0.05781107173983237,0.044315994432395686,0.04332775301390928
NEM,0.03811831635895475,0.19523912609657612,0.1687629041568783,0.23141686020588506
NFLX,0.2016531695760539,0.4490580915383375,0.4248318031782814,0.3258448227983987
NI,0.033379299428262364,0.18270002580257716,0.14496930840812172,0.11962420742699165
NKE,0.044716303514124645,0.21146229809146747,0.19277553739110215,0.16135910746970508
NOC,0.013685044983694458,0.11698309699992755,0.09835791200213015,0.08860074430201381
NOV,0.08679765540998965,0.2946144181977346,0.26246873734844467,0.42115435914515564
NOW,0.019153286213965268,0.13839539809533144,0.09738023373570175,0.12436262156703727
NRG,0.15720165000104416,0.39648663281508517,0.3424691130503919,0.7021825025444829
NSC,0.04789317029826149,0.21884508287430515,0.20646868077829192,0.2799530721949374
NTAP,0.053820987721209114,0.23199350792901322,0.2023469916042912,0.2960737060563689
NTRS,0.00743592606930037,0.08623181587616238,0.06981266207697438,0.07576638972805869
NUE,0.013149036792607113,0.11466924955107674,0.09350616916619292,0.11181123506752305
NVDA,0.09921895996767059,0.3149904125011912,0.2481438338313077,0.18672207081566042
NVR,0.030031971415086785,0.1732973497058936,0.1533640594780963,0.128618892096064
NWL,0.008045316935994064,0.0896956907325768,0.07983114654092982,0.07535416336474154
NWS,0.02929728788263167,0.17116450532348018,0.1546619654725256,0.1991150907212235
NWSA,0.03914429192325708,0.1978491645755854,0.17710883093994204,0.23981300179302917
O,0.012149353684499625,0.11022410663960777,0.08452059044539904,0.08082789828630806
ODFL,0.02579806391705818,0.1606177571660686,0.14370254142154806,0.18564658266506023
OKE,0.10418654461043739,0.3227794054930354,0.28774686240414654,0.5031823263200498
OMC,0.004267833829053449,0.06532866008922461,0.05605111844824057,0.06120971889880756
ORCL,0.014918581612709437,0.12214164569347113,0.10854224983800177,0.12768567849361354
ORLY,0.02538269460368988,0.1593194733976041,0.14665898593920104,0.1311362011937898
OXY,0.008396094189753808,0.09163020347982323,0.07483754422366018,0.08818970543656526
PAYC,0.024573971601824084,0.15676087395081748,0.13067076000445793,0.12398159106353161
PAYX,0.0032053909106779565,0.056616171812283074,0.04842866553628766,0.04820511336965516
PCAR,0.021991823169680798,0.14829640309083966,0.12303899685566132,0.1574531749467729
PEG,0.0033338150184378484,0.05773919828364305,0.04666762057941547,0.045750795882148095
PEP,0.0012615148902787132,0.03551781088804198,0.02905797018632183,0.028620297216063694
PFE,0.005534015050334877,0.07439096081067159,0.05604295380759247,0.06173019183961394
PFG,0.022363171156038742,0.14954320832468035,0.10889805099820031,0.13442741339610498
PG,0.0046355878446758805,0.06808515142581296,0.056486088938938056,0.06352912673677798
PGR,0.02589424879693818,0.16091690028377437,0.1434327903034005,0.1234871194041393
PH,0.01836160068498697,0.13550498398578176,0.116822970054093,0.14086081593331948
PHM,0.02370059212875743,0.15394996631619454,0.1356437885191418,0.17177231904727344
PKG,0.03798893028517957,0.19490749160865925,0.17334691678829883,0.23908849110718786
PLD,0.00431177034673552,0.06566407196279804,0.05335959119955104,0.060118909801022545
PM,0.013708380568337826,0.11708279364764844,0.0958759198744968,0.08690681123015906
PNC,0.004342414792822355,0.06589700139477027,0.05416303725123472,0.05760603730291649
PNR,0.02754194430094956,0.1659576581569816,0.1373353536819952,0.17921160468119038
PNW,0.004449666911158094,0.06670582366748869,0.05163432236210693,0.05354230925889727
POOL,0.0210580791326361,0.1451140211441889,0.11848967333204483,0.10177778170048989
PPG,0.014350296837293162,0.11979272447562565,0.10025060661831489,0.11990488159471711
PPL,0.010192280337215498,0.10095682412405561,0.08172066477940856,0.07555040418008495
PRGO,0.024589832005183863,0.15681145367983762,0.13300338345685297,0.1904544575583648
PRU,0.009713485829297857,0.09855701816358821,0.08243905880680781,0.0885844666826079
PSA,0.042798989294409756,0.20687916592641648,0.17001443364099125,0.1388628340085161
PSX,0.00635195762198497,0.07969916951879091,0.06145262336823296,0.05760643579386654
PVH,0.032888968157170344,0.18135315866333937,0.1475218960939282,0.19588121599691938
PWR,0.05535151063133555,0.23526901757633867,0.19969185988412355,0.28418033818562627
QCOM,0.04665418583146994,0.21599580049498635,0.1877190169041676,0.26149340197520793
QRVO,0.07562879068177115,0.2750068920623102,0.24962503023051089,0.43610787282371377
RCL,0.021787289130179167,0.14760517988938995,0.11993134183668182,0.10970391357330815
REG,0.003774797992507782,0.06143938470157218,0.051919899536893556,0.05288635712382658
REGN,0.030067578113294406,0.17340005222979146,0.1619087563403781,0.16060159234515237
RF,0.011948468779406049,0.10930905168102982,0.08641945360180094,0.09759667433339124
RHI,0.0431507186496745,0.20772751057497055,0.176895040850313,0.24323899612249178
RJF,0.01651616499910333,0.12851523255670252,0.09621890351029853,0.11748902500125138
RL,0.03769376321916194,0.19414881719743218,0.15754770101466428,0.22251197996408215
RMD,0.029139312822920115,0.1707024101262783,0.1666068467230926,0.22151945799916062
ROK,0.008416405747015835,0.09174097092911015,0.07872623054801266,0.08951948056495901
ROL,0.017958465213780955,0.13400919824318386,0.12250825085123344,0.11231432327375576
ROP,0.003278800194075466,0.057260808534943565,0.04611678300600062,0.04522010468293727
