,mse,rmse,mae,mape
A,0.03114930487992364,0.1764916566864384,0.16128157058140638,0.13833828242139182
AAL,0.02193295133351941,0.14809777626122347,0.12789065712306671,0.15331767258972614
AAP,0.0040172143731645946,0.06338149866612965,0.0525749080625438,0.054881843957601775
AAPL,0.02129533134742305,0.14592919977654592,0.11338582395201795,0.10258510348954457
ABBV,0.00976970676193954,0.09884182698604645,0.08944338728927459,0.08152715663479564
ABT,0.003939834517056915,0.06276810111081038,0.054189675362692535,0.056427120689353905
ACN,0.008282193309577258,0.09100655640983928,0.0861724247059672,0.08348230636332023
ADBE,0.026589107196400112,0.1630616668515323,0.13835707384673956,0.12092996510331813
ADI,0.05703215759066149,0.23881406489288165,0.19111559542309609,0.1542519751972509
ADM,0.03940292235267039,0.19850169357632794,0.18807385062183318,0.16193165625676165
ADP,0.009907761847441897,0.09953774081945951,0.07652541082085818,0.0689049861033897
ADSK,0.08369637549100258,0.28930325869406065,0.23845124503637616,0.19045583165513655
AEE,0.006322427508426878,0.07951369384217337,0.06716689844924977,0.06391656970337566
AEP,0.002146094177443148,0.04632595576394672,0.03754410448198564,0.03772536908317604
AES,0.01855156918287988,0.1362041452485198,0.12402113904497652,0.11922507571759991
AFL,0.02155772159995054,0.14682548007737123,0.14088144484698098,0.12486545634098889
AIG,0.009260593306867305,0.09623197652998355,0.07954793849944959,0.0769269010296645
AIZ,0.022062229591176392,0.14853359751644202,0.1309720760826084,0.11362046983298578
AJG,0.04795750481888259,0.2189920199890457,0.20417149268476603,0.1737720588966207
AKAM,0.021071744575542364,0.1451610986991431,0.10793786997124034,0.09508460024611415
ALB,0.19540073615515913,0.44204155478321167,0.41793996907800796,0.30930380558438864
ALGN,0.10068174072917414,0.31730386182518194,0.2902088499799732,0.22541869473536424
ALK,0.02201515529691615,0.1483750494420007,0.13074740258424764,0.14070654354709683
ALL,0.01210459592143941,0.11002088856866868,0.08589263955443703,0.0770971212194239
ALLE,0.006922529849364204,0.08320174186496461,0.07143908118116717,0.06586177830898682
AMAT,0.28582069103279956,0.5346220076210851,0.47446965153723103,0.31997086140815606
AMCR,0.029790282796984733,0.17259861759870712,0.16428293426081506,0.14963567006515333
AMD,4.9292764942005975,2.2201973998274562,1.8786071050502697,0.620299431028774
AME,0.0028776218750270325,0.053643470012919865,0.04569696853898821,0.04978599337221516
AMGN,0.007195318081597609,0.08482522078720225,0.07156243440502083,0.06827054735985072
AMP,0.031328021925467096,0.1769972370560261,0.13355270313935516,0.11750078286090501
