,mse,rmse,mae,mape
A,0.021547267469493387,0.14678987522814163,0.12050759085601508,0.10588462297982065
AAL,0.04579681132086855,0.21400189560111038,0.1885284197241611,0.17269103930616064
AAP,0.010853512667140566,0.1041801932573585,0.08435922096649418,0.0930354735981067
AAPL,0.061728847091255215,0.24845290719018606,0.2069518343562087,0.16959162924921697
ABBV,0.003343254033095731,0.057820878868240416,0.04659377062670223,0.04512667082671787
ABT,0.005229627554199102,0.07231616385151457,0.06137260840419641,0.060912149593422164
ACN,0.000644724696193581,0.02539142958152575,0.020974254218907765,0.02103396016161028
ADBE,0.039732730397616926,0.1993307061082585,0.15728722289666644,0.12621609923160826
ADI,0.07082532785095187,0.2661302836036363,0.23587773053830013,0.18182304543316397
ADM,0.007551809247067612,0.08690114640824718,0.0789979517958597,0.07719053946823992
ADP,0.00924320055842912,0.09614156519648055,0.08139501260174152,0.07235045091513825
ADSK,0.148572522469978,0.38545106365137716,0.32425219981144643,0.2300959138971258
AEE,0.004243460088055989,0.06514184590611467,0.056097001346614876,0.05367989277529391
AEP,0.0020986922829010343,0.04581148636424095,0.037164668368624684,0.038636994722562
AES,0.004131780322151114,0.06427892595673261,0.048040821685632035,0.047162765335564814
AFL,0.0026668519443556545,0.05164157186178258,0.04370616605892601,0.042318540971174115
AIG,0.011446937932441252,0.10699036373637232,0.09640856824552443,0.08784894428903763
AIZ,0.010818471464534326,0.10401188136234402,0.09024040794999431,0.0817182202603274
AJG,0.018290902989648535,0.13524386488727885,0.12391484279083925,0.10851880928653163
AKAM,0.024203323667172896,0.15557417416516436,0.1310893193983526,0.11996417309435922
ALB,0.05841179577053877,0.2416853238625357,0.21346121126248876,0.1826085172573814
ALGN,0.14826577548984315,0.38505295154023056,0.31717130852747033,0.22656196206572943
ALK,0.03199202724053196,0.17886315227159552,0.14866465532481826,0.13803847460085159
ALL,0.01868147996119198,0.13668021056902122,0.11012276978570161,0.09264554296132112
ALLE,0.005577067721389113,0.07467976781825927,0.06440254365901164,0.06037700631081662
AMAT,0.2715331500180516,0.5210884282135342,0.4695798999671761,0.31809090124113437
AMCR,0.0023084807429332604,0.0480466517348843,0.041755654535913914,0.043763646465845164
AMD,1.5148366579523886,1.2307870075493925,1.1051013050630245,0.5522957749490708
AME,0.007355116170628079,0.08576197391984444,0.06257105071785989,0.05877166754578413
AMGN,0.005281586238859184,0.07267452262560233,0.060306604048932184,0.059405981197825065
AMP,0.03912259216861456,0.19779431783702625,0.16349970526997026,0.13459418110129548
AMT,0.008451139424270485,0.09193007899632462,0.07729660829265164,0.07179211252179579
AMZN,0.04210019380200674,0.20518331755288183,0.18541067999716718,0.1566762812483045
ANET,0.3249371672893305,0.5700326019530203,0.45852599286225754,0.2886860498891612
ANSS,0.021328518209237084,0.14604286428729438,0.10671855801674247,0.0891004357079139
AON,0.006950959733874611,0.08337241590522977,0.06976937196621576,0.06353356140327149
AOS,0.04026380894845554,0.2006584385179341,0.19244702082052634,0.16407825008703825
APA,0.01412205039933,0.11883623352887789,0.10449972970015033,0.10831410170046374
APD,0.0024678146714200047,0.04967710409655544,0.04166969467182463,0.03970024563366489
APH,0.023073338716082675,0.1518991070285888,0.13953141872926073,0.12009900384097752
APTV,0.006709412133656767,0.0819110012980965,0.06389371463896151,0.06398457184754043
ARE,0.023352684127101474,0.1528158503791458,0.14886418746167576,0.13274046319167243
ATO,0.002039818239126906,0.04516434699103825,0.03763328568086995,0.03730007695583425
AVB,0.0016248417851738386,0.04030932628032673,0.03166900855029287,0.03392358167193727
AVGO,0.07858744473696272,0.2803345229131844,0.23405223436367947,0.18172896922211448
AVY,0.0032927946632305746,0.057382877787982844,0.0518670989548375,0.05045318603554841
AWK,0.0019019984555635205,0.04361190726812484,0.03343765831075467,0.035683269900630525
AXP,0.021836132502359364,0.14777054003541898,0.12457640395018596,0.10650859827029163
AZO,0.014455502060209896,0.1202310361770616,0.08401966465801211,0.09984624683017687
BA,0.06331232538477899,0.2516194058191438,0.2013522500618211,0.15341915973473852
BAC,0.21412177315641165,0.46273293934667287,0.39721368678399116,0.26626629956432124
BAX,0.018227254569611436,0.1350083499995887,0.10956298208100569,0.09537058230444541
BBY,0.1799532297292987,0.42420894583836716,0.3693498875776032,0.25383398621935077
BDX,0.004990375934003458,0.07064259291676274,0.06364288115675365,0.060046142250358536
BEN,0.006568602676753803,0.08104691651601437,0.06967268425803419,0.06902129885298951
BIIB,0.009515547119045006,0.09754766588209585,0.08169272466566134,0.0812523751463432
BIO,0.07700257288315561,0.2774933744851498,0.2367968308922923,0.18093594957425144
BK,0.015078891504440807,0.122796137986668,0.10591453769649814,0.09465252412660381
BKNG,0.042654326732969365,0.2065292394141066,0.1794818234455859,0.14857559998362085
BKR,0.055477359197489626,0.2355363224589567,0.20746984064706445,0.1714021853752998
BLK,0.004833733479974733,0.0695250564902664,0.06088003187622489,0.056708239449414916
BMY,0.04868412622066172,0.22064479649577445,0.21083935756279942,0.27911221167852235
BR,0.00835890282834176,0.09142703554387925,0.0823442235616897,0.07636936504870451
BSX,0.010886335789646732,0.10433760486826757,0.09273296952803199,0.08631247929106839
BWA,0.010934278673817405,0.10456710129776671,0.08625708304264502,0.08400825702958416
BXP,0.0042281350305756705,0.06502411114790936,0.05378022760438752,0.05419244239618336
C,0.05705577523233355,0.2388635075358594,0.2079554883191688,0.16704773010428428
CAG,0.003978082904989937,0.06307204535283391,0.05365774889418645,0.0507891731184692
CAH,0.0062521328020325884,0.07907042937807147,0.06307547406018249,0.07327839288409856
CAT,0.05302934825483124,0.2302810201793262,0.21188318484950625,0.17332201516897616
CB,0.004228139938971812,0.06502414889079143,0.05685420533710616,0.0528036981799795
CBOE,0.034714275874788314,0.1863176746172738,0.15817604932878473,0.12904748861865734
CBRE,0.00802203273778144,0.08956580116194708,0.07269005400041095,0.06972083662355574
CCI,0.003186532248992958,0.05644937775558698,0.04830812138604671,0.05072590159828949
CCL,0.015820640416794228,0.12578012727292903,0.10006618218789376,0.09058939109512128
CDNS,0.03300797487912617,0.18168097005224892,0.139812583879888,0.11414662392442299
CDW,0.07008441863823174,0.26473461926660014,0.22553757572948205,0.17229086787826936
CE,0.02916023743682034,0.17076368887096677,0.14635548163995152,0.12450068371647323
CF,0.014474149074170045,0.12030855777612018,0.10626895983226309,0.1353154815951146
CFG,0.19000439631249874,0.43589493724118744,0.3758009222660358,0.25723302950029175
CHD,0.0026837723137037098,0.05180513790835529,0.03843914856042585,0.042063301371794405
CHRW,0.0032382520066341295,0.056905641254924186,0.0435050164971385,0.04525928770418441
CHTR,0.11290155446378285,0.33600826546944174,0.3093951772847067,0.2342627964811248
CI,0.006558946292836448,0.080987321803085,0.062690795893678,0.05931082546797936
CINF,0.006920537053002162,0.08318976531402263,0.06980835783074797,0.0670027889065714
CL,0.0026699873833245557,0.0516719206467551,0.040897310158755515,0.04234219971251664
CLX,0.003415494594466287,0.05844223296954256,0.04597098409751343,0.05046158265320483
CMA,0.18565535383005058,0.43087742320763406,0.3721754626439404,0.26095545915323987
CMCSA,0.02188943613497447,0.14795078957198732,0.1317584663116021,0.11221780224214156
CME,0.04652866832806223,0.21570504938007878,0.19960197231866486,0.16254840097199597
CMG,0.006965148149275751,0.08345746311310781,0.07089196061156394,0.08235343260287374
CMI,0.055793160610073285,0.23620575905357025,0.21155606247786607,0.16983952498779709
CMS,0.002092844157030365,0.04574761367580133,0.03850645742026384,0.03850252947464214
CNC,0.009142774024916055,0.0956178541116462,0.08348367677876976,0.08583590579400996
CNP,0.025404728029820283,0.15938860696367316,0.13762346338749945,0.12082100310052749
COF,0.024858600274906655,0.15766610376015086,0.1291980310936855,0.11292772910214834
COO,0.03097017222514778,0.1759834430426561,0.15129963085839424,0.12906119105850197
COP,0.004569754957713277,0.06759996270496957,0.05403793820334069,0.05476463463267247
COST,0.006495883487544288,0.08059704391318759,0.06681086510177474,0.061430388795918583
CPB,0.009991102363682922,0.09995550191801811,0.08777971400696914,0.10057338466951528
CPRT,0.04364717529698134,0.20891906398646662,0.19970736106190967,0.17302669431215256
CRM,0.003587794419591128,0.05989820047039083,0.04664709525616976,0.051526923430268184
CSCO,0.014648551966869844,0.12103120245155728,0.1119136421347865,0.09970096337728396
CSX,0.33936885461198874,0.5825537353858343,0.47763301157890914,0.28974238499953714
CTAS,0.07727153076324078,0.2779775724105108,0.2660077666872392,0.20701217246652612
CTSH,0.008174963772919763,0.0904155062636922,0.07926693117770293,0.0897416507749701
CVS,0.03735151315096039,0.19326539563760603,0.1733060505079947,0.22660884866500078
CVX,0.006697087379944946,0.08183573412602191,0.06500323277980595,0.059583560978905534
D,0.0021887896384835148,0.04678450211858105,0.04225798208006372,0.04135791831355547
DAL,0.009821810730288294,0.09910504896466321,0.08909938650131394,0.09586215909909494
DD,0.015528679918500028,0.12461412407307619,0.10441242955664075,0.09041520812928643
DE,0.06241750701991022,0.24983495956312884,0.20590191722312345,0.16195888330013486
DFS,0.02961362427383792,0.17208609552732004,0.1392863783821312,0.11752426175922462
DG,0.02710205735759392,0.16462702499162743,0.15720641555315884,0.19899058138943024
DGX,0.04570829307306384,0.21379497906420497,0.19197568193627743,0.15800578669696427
DHI,0.003902151120718128,0.06246720035921354,0.052657666471071535,0.054408327029206074
DHR,0.456864438277677,0.6759174788964086,0.6718885170970977,0.40065028065197084
DIS,0.0030450878175772847,0.055182314355029405,0.04868365400470148,0.04918812372071692
DLR,0.010233321935116935,0.10115988303234111,0.08526545119806449,0.08364408389431172
DLTR,0.01295650294296719,0.11382663547240246,0.10221959717265326,0.12044873775061839
DOV,0.01510150786904271,0.12288819255340486,0.11198565693265404,0.102364266738103
DPZ,0.10227189492434105,0.3197997731774384,0.29084646661843744,0.2259186807845804
DRI,0.028647034566115812,0.1692543487362018,0.13436428334327835,0.11194636237053379
DTE,0.007220859265571971,0.08497563924779837,0.07556396762276558,0.07127421600462504
DUK,0.0016722208700607338,0.04089279728828457,0.03367958098904107,0.03444708894710724
DVA,0.026398082229691967,0.1624748664553751,0.1521463604257726,0.18261432699810154
DVN,0.04580901935539321,0.21403041689300428,0.19367339865938352,0.17411959260121843
DXC,0.18996172189489377,0.4358459841445069,0.39298583079369437,0.3103664241200091
