,mse,rmse,mae,mape
A,0.02212574795967437,0.14874726202412725,0.12429769078842513,0.10950321784421564
AAL,0.029249911837606994,0.17102605601956386,0.1460665241998106,0.14383784221457982
AAP,0.00876820851021191,0.09363871266848936,0.07504450741360302,0.08270547906029416
AAPL,0.05361334853414734,0.23154556470411464,0.18928230950243996,0.15621599947039297
ABBV,0.0030609563348703564,0.055325910158535635,0.045878838612571866,0.04490533179002963
ABT,0.003934494854478194,0.062725551846741,0.05417083723437609,0.054681710246994635
ACN,0.0006917577398611971,0.02630128779853179,0.02194194182833128,0.022055452754174032
ADBE,0.035293150779243915,0.18786471403444532,0.14676775178407905,0.11911827805354744
ADI,0.06488869641712026,0.25473259786906005,0.22140101051995992,0.17116334171093764
ADM,0.009161582568506788,0.09571615625643765,0.08856809648582918,0.08664155634573889
ADP,0.008584569676427416,0.0926529528748405,0.07619024545238856,0.06770279339194228
ADSK,0.1316657368785363,0.362857736418195,0.30265901606110085,0.21810640854565666
AEE,0.004791134922082179,0.06921802454622769,0.05988425024656241,0.056235130298489075
AEP,0.0019805926261459513,0.04450384956546963,0.036554942669300705,0.03710217860553745
AES,0.004476254079878344,0.06690481357778634,0.050565618938240034,0.04797705725767175
AFL,0.003322033084627975,0.05763708081285845,0.05120791303932487,0.04868573323385146
AIG,0.010702768551265182,0.10345418576000288,0.09327164103002412,0.08558938201581544
AIZ,0.01111446246463941,0.10542515100600715,0.09075692476981585,0.08258392002171662
AJG,0.018096720134184213,0.13452405039317025,0.12154304781014509,0.10680463547415968
AKAM,0.022917426162790727,0.15138502621722774,0.1253025971540224,0.1146656650275337
ALB,0.06703039344722041,0.25890228551949945,0.2312814077680274,0.19802055164510882
ALGN,0.14014287173372922,0.3743566103780314,0.3106417713461984,0.22320184514162777
ALK,0.025411763369172866,0.15941067520455732,0.13710867283497033,0.13346619191141634
ALL,0.016714882156321453,0.12928604780223368,0.10202652452496293,0.08582454086810698
ALLE,0.005361150765636607,0.07321987957950087,0.06309122591944194,0.0590105847219848
AMAT,0.2645055249230217,0.5143010061462273,0.46019995827486837,0.31551468192091575
AMCR,0.002138687839882032,0.04624594944297319,0.039933791768186094,0.041878730299630886
AMD,1.5984223906120807,1.2642873054065207,1.1325198496714877,0.5670311848531623
AME,0.006070545372982337,0.07791370465445946,0.059161981101654305,0.05708266562604301
AMGN,0.005213543674708693,0.07220487292910842,0.05976988530017247,0.05918528923597104
AMP,0.03734531927772418,0.1932493707046007,0.15814565251184445,0.13118636255728366
AMT,0.009106240748535999,0.09542662494574561,0.07925964634377512,0.07151477356353393
AMZN,0.04490468492527489,0.2119072554804929,0.19354702918372726,0.16558364595537442
ANET,0.2990770571748984,0.5468793808280747,0.43801914784280066,0.28220728505350057
ANSS,0.018686402978960463,0.13669821863857795,0.0975354404754828,0.08205180484776335
AON,0.00607544506851801,0.07794514140418253,0.06628788390633905,0.06100592510233735
AOS,0.042481429753335055,0.2061102368960238,0.1971815740852333,0.16712207882560542
APA,0.01336763937243581,0.11561850791476168,0.09907468882954211,0.10066812536409989
APD,0.0021943307518294975,0.04684368422561891,0.03918035178022752,0.037474970917067835
APH,0.02136023441779024,0.1461514092227312,0.1327535811534288,0.11477093513565571
APTV,0.006265132591490671,0.07915259055451483,0.06418369987396373,0.06649680956646038
ARE,0.026894708437788486,0.16399606226305705,0.1591675004222814,0.1382377927331527
ATO,0.002251875332119924,0.047453928521460936,0.03966021077317005,0.038084270140394436
AVB,0.0018914483371013024,0.04349078450777018,0.03282461522674521,0.03554931893673043
AVGO,0.07094364245701804,0.2663524778503441,0.21854011435763127,0.171076855139065
AVY,0.0030529967236829344,0.05525392948635359,0.051712804430678966,0.05040368819083193
AWK,0.0024498208096340934,0.0494956645539192,0.03639583276467729,0.03629446606625624
AXP,0.02015227518752256,0.14195870944581934,0.1188141076446984,0.10242263552652105
AZO,0.012410058413113798,0.11140044170968892,0.0776266593031377,0.0910174099272395
BA,0.05528725344133642,0.2351324168236622,0.18515063092843786,0.1424761524109262
BAC,0.2024531743327139,0.4499479684727045,0.3804643794003156,0.256552020006727
BAX,0.016998016693176726,0.13037644224773404,0.10694552186280529,0.09437858644986326
BBY,0.1617837376658562,0.4022234921854468,0.3461629956709949,0.24054121615668367
BDX,0.005822786496253159,0.07630718508930309,0.06940338365367484,0.06549960877662425
BEN,0.005282751315483264,0.07268253789930057,0.06466732226769863,0.06650462772422674
BIIB,0.009264453191156971,0.09625202954305416,0.08194158231930106,0.08289273584816638
BIO,0.0721735921848422,0.2686514325010053,0.22625691853987928,0.1742450804245864
BK,0.014695889494414338,0.1212266039053076,0.10429976181425878,0.09389287516907588
BKNG,0.04005733437102448,0.20014328460136874,0.1714662816838074,0.140488179117158
BKR,0.05500274896271658,0.23452664872614493,0.20476369623700597,0.16916084468002676
BLK,0.004068505382128526,0.0637848366159899,0.057210783980499655,0.053959430721868054
BMY,0.042703889705491466,0.20664919478549018,0.19516535044433506,0.25833854242640936
BR,0.008777570288735445,0.09368868815783177,0.08557535149411959,0.07996762275394935
BSX,0.012816074913666774,0.11320810445222892,0.10022957482345309,0.0937188387144222
BWA,0.00925887082645588,0.09622302648771697,0.07945926220981404,0.07951046632817076
BXP,0.004004083514404014,0.06327782798424748,0.05142340984544625,0.051749867811281505
C,0.05226112695266874,0.228606926738165,0.1975312191146459,0.16023065695133645
CAG,0.004914532631268868,0.07010372765601604,0.060710021561143794,0.056655058369002045
CAH,0.007096520559709859,0.08424084852201964,0.06714595760958003,0.0782262400257138
CAT,0.04904800686777724,0.22146784612619783,0.20097817625568906,0.16521129115839212
CB,0.004066461501098954,0.06376881291900419,0.05623923832527958,0.05243912018262936
CBOE,0.030464134559342926,0.17453977930358147,0.14582285040960904,0.11979186002986639
CBRE,0.00763919135169267,0.08740246765219314,0.07066714726968377,0.06901695992863988
CCI,0.003899471340672234,0.062445747178428684,0.05368404924624094,0.053089118549710025
CCL,0.013129487291731348,0.11458397484697129,0.09317021538232881,0.08648640123360837
CDNS,0.030657419375841256,0.1750926022875931,0.1324268604384803,0.10890567194412198
CDW,0.06326152600543089,0.2515184406866242,0.2123869558115662,0.16389250779194456
CE,0.027127360951920556,0.16470385833950751,0.14037357408649853,0.1206242429258744
CF,0.017790738558186657,0.1333819274046775,0.11869623115487325,0.15417058881716408
CFG,0.17907215431187556,0.423169179302883,0.3600190235129246,0.24826090621692243
CHD,0.0024010720322369568,0.04900073501731333,0.037371302201026246,0.04082634019421466
CHRW,0.0030860253358020915,0.05555200568658247,0.04267768940840512,0.04434829676167185
CHTR,0.11198836570261123,0.3346466281058442,0.3044945090908481,0.23169574969432125
CI,0.0051145139302483985,0.0715158299277048,0.058532367128566645,0.05696725559407202
CINF,0.008457414815578372,0.09196420399034819,0.07891429069379208,0.07329958803131027
CL,0.0025859091672029823,0.05085183543593075,0.040267560303998085,0.04162199849679293
CLX,0.0033453191133830528,0.0578387336772085,0.04613466774043443,0.04905757682859512
CMA,0.1792862719200938,0.4234220966365523,0.3611180325079054,0.25510094785590615
CMCSA,0.021382803442489298,0.14622859994710097,0.1285671900683758,0.10976283185075794
CME,0.04338375494270099,0.20828767352558575,0.18907678093662725,0.1543774289882429
CMG,0.009373903175465565,0.09681891951197123,0.08420334846108145,0.0993815657578459
CMI,0.053348797405184,0.2309735859469303,0.20455782207433565,0.1652443495448109
CMS,0.0022848606713251683,0.04780021622676166,0.04057248991179494,0.03955295998560037
CNC,0.009195534991908064,0.0958933521778651,0.0856198180515269,0.08627066678336962
CNP,0.02846000257375903,0.168700926416422,0.14680079065737542,0.12697745219311213
