,mse,rmse,mae,mape
A,0.005985924672696958,0.07736875773008739,0.06328307789022297,0.06459308782919873
AAL,0.02212004674953359,0.14872809670514037,0.11291447522903426,0.1432004476816634
AAP,0.011397137317720492,0.10675737594059014,0.09732790219264288,0.1142803282023754
AAPL,0.02887390391846463,0.16992322948456645,0.14829916621922082,0.1918602577546355
ABBV,0.019136208678870194,0.13833368598743473,0.127201321653819,0.15427268899544586
ABT,0.029440805375093,0.17158323162562536,0.15665267278208309,0.1961480561602597
ACN,0.008917831573453789,0.09443427118082602,0.08196624704716782,0.07610211436722324
ADBE,0.0121299868285977,0.11013621942212153,0.09990727021991544,0.0929587378490033
ADI,0.010263480870094313,0.10130883905214941,0.0859209343746081,0.10500863559307116
ADM,0.0408068702629899,0.20200710448642617,0.18176604192463405,0.25327085555261225
ADP,0.00401502453721761,0.06336422127050573,0.052641060459738764,0.05023532874767455
ADSK,0.009783803842342951,0.09891311259051022,0.08256730873200399,0.08269134875782326
AEE,0.03384983916369911,0.18398325783532346,0.16592613142652063,0.14611621387737836
AEP,0.018877104187639805,0.13739397434982295,0.11607310191759998,0.10314803574056036
AES,0.034045779322539986,0.1845149840054731,0.166255683607477,0.22259897511600313
AFL,0.006036847435242317,0.07769715204074289,0.063818279728373,0.06164735574010192
AIG,0.013345510519541838,0.11552277056728616,0.09781112466300887,0.1135843000379042
AIZ,0.01714441882942719,0.13093669779487793,0.12225157327830874,0.11666692353195478
AJG,0.010133896758528806,0.10066725762892723,0.08045167241175612,0.09438165181466723
AKAM,0.06866804898545341,0.26204589099135556,0.2397545619878334,0.353698263832523
ALB,0.05766496529219583,0.24013530621754858,0.18159971255300733,0.15844533797537586
ALGN,0.02941926974440647,0.17152046450615294,0.1295425351966832,0.11073857984737946
ALK,0.012214146805385651,0.1105176311969527,0.10022355394675758,0.11195300127297834
ALL,0.002487396343775447,0.049873804183914495,0.038401802954252044,0.04266103478865537
ALLE,0.003948424905064539,0.0628364934179537,0.05210305456269835,0.05087461336903619
AMAT,0.03313893262718112,0.18204101907861625,0.13499022877003358,0.12608399799128586
AMCR,0.008808195653353923,0.09385198800959904,0.08141383687175587,0.0853901032774664
AMD,0.4806879108180287,0.6933166021508707,0.43615921850134,0.2577023906549395
AME,0.015936995055682187,0.12624181183618283,0.10824126686761733,0.12928042418175723
AMGN,0.0038395906729361087,0.0619644307077545,0.050409022409022064,0.05840941443665484
AMP,0.04893435036254398,0.22121109909438086,0.20050892353101882,0.26955191664915673
AMT,0.007663023773348015,0.08753869871861253,0.06947868038265315,0.0663242981270659
AMZN,0.0905965774366328,0.30099265345957,0.27283534811701976,0.2284884317917297
ANET,0.032544692659515886,0.18040147632299433,0.1661659609088749,0.2230191565110546
ANSS,0.00434249248376038,0.0658975908797915,0.05704709541234436,0.06279540902008775
AON,0.0048018517273112,0.06929539470492393,0.05563742234173139,0.061156919325006144
AOS,0.016085312343803764,0.12682788472494433,0.10018830446614471,0.09030767229616965
APA,0.01720510199997407,0.13116822023635935,0.09999650042966765,0.14368313333359523
APD,0.003582733564290409,0.059855940091944164,0.044392076864372125,0.048987293796547794
APH,0.004166298053635062,0.06454686710937303,0.04514274053372159,0.05039171434413858
APTV,0.02328972979399836,0.1526097303385284,0.128126147928061,0.16698892721364336
ARE,0.008948456517907403,0.0945962817340481,0.06677695808892185,0.06782256937793892
ATO,0.07922994346713047,0.2814781403006821,0.25577764384484974,0.20297797022755926
AVB,0.004349177791776694,0.0659482963523448,0.05807474943347572,0.056834260348773216
AVGO,0.011430598335747567,0.10691397633493746,0.08740649787067954,0.08591792215497004
AVY,0.015741484122269566,0.12546507132373363,0.1018747721291677,0.08961441606431077
AWK,0.10128802853268548,0.3182578019981372,0.2764327576612224,0.2104374781554475
AXP,0.038895147857661495,0.1972185281804463,0.1732094722018745,0.22564580030842638
AZO,0.008320158357542204,0.0912149020585025,0.08475665836308109,0.08211921346562676
BA,0.009604387518070806,0.09800197711307056,0.08323886068852601,0.09450885173867349
BAC,0.03204856943236701,0.17902114241722125,0.1493974719865489,0.19596535521456854
BAX,0.00917069281303827,0.09576373433110401,0.07517182127031079,0.07434687260709091
BBY,0.009310100732423025,0.0964888632559376,0.08001815106608941,0.08650623616102592
BDX,0.007615386633658516,0.08726618264630645,0.06822589414779212,0.0638992827974788
BEN,0.05517733734587339,0.23489856820737198,0.22389423577733786,0.3171897693989847
BIIB,0.06012948997117912,0.24521315211704922,0.23517311638830496,0.36385833093266223
BIO,0.007820901617273852,0.08843586160191945,0.07734574705037561,0.08610000089218531
BK,0.01257229518268308,0.11212624662710814,0.09478171708810065,0.1122040222389561
BKNG,0.00649122804773939,0.08056815777799185,0.06712187927822054,0.07172000570058415
BKR,0.04937567157630896,0.22220637159251075,0.20380631134121355,0.29028300195607176
BLK,0.0036945576998206543,0.060782873408721426,0.04821087433140942,0.053823244385257464
BMY,0.003631045760080336,0.060258159282211204,0.051485434190103624,0.05348678405355816
BR,0.013973850894044992,0.11821104387511766,0.09492909377980276,0.08720407583500317
BSX,0.022584947739756268,0.1502828923722067,0.10535511980212064,0.08895862914367708
BWA,0.09853976688830064,0.3139104440573786,0.29665467426488923,0.521402573393996
BXP,0.0029052374169501846,0.05390025433103433,0.03947595664505746,0.039997807033810284
C,0.04356653893361441,0.20872599007697726,0.18070382848882724,0.24936832073898607
CAG,0.0026074934508518686,0.05106362159945051,0.042739774222225,0.043640053226084316
CAH,0.005515574565734959,0.07426691434101029,0.06204719277414036,0.06880395566090734
CAT,0.017015968581675363,0.13044527044579027,0.11243445241941513,0.14108939477071017
CB,0.01290207297264353,0.11358729230263186,0.1013328808225364,0.09189875121404173
CBOE,0.009062653375084835,0.09519796938530167,0.08211182526581513,0.07785483402266674
