,mse,rmse,mae,mape
A,0.00757066386228711,0.08700956190147788,0.07018003289620277,0.06840489142212725
AAL,0.021285565992586523,0.14589573671833775,0.11114834651577687,0.14100997909504975
AAP,0.012077819208624569,0.10989913197393585,0.10164103094211369,0.12024598491475805
AAPL,0.02669846054749219,0.16339663566760543,0.14342489186695487,0.18550952794855477
ABBV,0.019277911013969768,0.13884491713408081,0.1281589614999889,0.15545856303646324
ABT,0.02895746188519059,0.17016892161963826,0.15762769816255928,0.19705365314250467
ACN,0.009234184139741792,0.09609466238944696,0.08280195128871926,0.07652900772281658
ADBE,0.012885516712141344,0.1135143898901868,0.10157113618650737,0.09385785425931674
ADI,0.00865326464346024,0.0930229253649886,0.07823296970846937,0.0950882514161266
ADM,0.03823298396017947,0.1955325649608767,0.1764054009607202,0.2445566653986482
ADP,0.004555193451185521,0.06749217325872328,0.05756227451594072,0.05457804019772903
ADSK,0.011746426904609924,0.10838093423019532,0.09115326339750497,0.08950112035367987
AEE,0.03373471786311345,0.18367013329094486,0.16459741831065877,0.1440314758747441
AEP,0.0193106230650797,0.1389626678827076,0.11669136760399054,0.10310227178598422
AES,0.032411728183521935,0.18003257533991435,0.16233812723135077,0.21746765345176822
AFL,0.007017108625285566,0.08376818384855653,0.06902965693596591,0.06626100943912207
AIG,0.014163938448003476,0.11901234577976974,0.10039769517480018,0.1166838877736363
AIZ,0.01547127583972784,0.12438358348161481,0.1140141260528167,0.10807805524882298
AJG,0.009856928157076122,0.09928206362216753,0.07963361123667284,0.09330908971414767
AKAM,0.07029702879409915,0.2651358685544058,0.24368984222944393,0.35336127613499657
ALB,0.0664116388781851,0.2577045573484976,0.19268944061336035,0.16371375883978884
ALGN,0.03418641621137712,0.18489569008329296,0.14008518504864306,0.11852929556362934
ALK,0.011097807457534088,0.1053461316685814,0.09529081919976078,0.10800985706177248
ALL,0.002336850577731218,0.04834098238276936,0.03655642626398049,0.04045492085671014
ALLE,0.004340602234484688,0.06588324699409318,0.053221647605067646,0.05150958480844375
AMAT,0.04210628950037053,0.20519817128905055,0.14972358320747936,0.13516847361250692
AMCR,0.009517806796338714,0.09755924762081099,0.08563218647331625,0.08873324228786368
AMD,0.572800765802462,0.7568360230607829,0.4802988436460789,0.27267425266566503
AME,0.01640128890043452,0.12806751696052562,0.10935506126049602,0.13081872652994692
AMGN,0.003977152324127962,0.06306466779527156,0.052092205675417856,0.06018210440377443
AMP,0.04804925585763797,0.21920140478025674,0.2007545598424136,0.2697110464175173
AMT,0.0082008002434691,0.09055826987895198,0.07202863192708582,0.06851627128501502
AMZN,0.08808598087800329,0.2967928248425209,0.2660256175881401,0.22014735088215412
ANET,0.03551944331900774,0.18846602696244155,0.17513764001664597,0.2347064083786335
ANSS,0.004361376495704771,0.06604071846750889,0.0566766732892461,0.06235187902777018
AON,0.0049886815509025215,0.07063059925345758,0.05852445666620399,0.06382196136947288
AOS,0.01918668412151829,0.13851600673394499,0.10869634906417064,0.09669127743296499
APA,0.015436548414864018,0.1242439069526712,0.09412509518645892,0.130817089561946
APD,0.0036707566590235344,0.06058676966981764,0.04342938761181276,0.047693293449501246
APH,0.004208676013749427,0.06487430935084725,0.04635264297560311,0.051321593642235326
APTV,0.021792836035780108,0.14762396836482924,0.12660019744678458,0.1645906404835923
ARE,0.009966103246667931,0.09983037236566801,0.0719750013788406,0.07228878387741643
ATO,0.07949289464128254,0.2819448432606678,0.2556757344531589,0.20160641875230328
AVB,0.0039392689443504235,0.06276359569328722,0.05465195674116607,0.053277500835681606
AVGO,0.014948152200563053,0.12226263615906151,0.09782471994955085,0.09231064551493245
AVY,0.017396695500238476,0.1318965333139521,0.10691195915273315,0.09344984237383105
AWK,0.10389292109882517,0.3223242483879008,0.28006819009673184,0.21172879570142106
AXP,0.03914133190001381,0.1978416839293828,0.17475885822492143,0.2276978849748611
