,mse,rmse,mae,mape
A,0.01530039009810611,0.12369474563661187,0.10494145039230322,0.09681719275829762
AAL,0.03137098540242137,0.17711856312205498,0.14958128422867314,0.20072223743280934
AAP,0.024065797999356243,0.15513155062512668,0.14884540871539748,0.19586607558252836
AAPL,0.018086858962626778,0.1344873933222991,0.11866651207342047,0.1434465054271785
ABBV,0.004429767404348941,0.06655649783716794,0.05484224821974235,0.055264735414077434
ABT,0.011952971315572335,0.1093296451817728,0.09627583265864553,0.11090787098508688
ACN,0.005085296136259733,0.07131126233814497,0.06340558916003626,0.060471473974880015
ADBE,0.007477012558491821,0.08646972047191907,0.06984061990986677,0.06734010093527083
ADI,0.008561613744813106,0.09252898867281056,0.07636398061056808,0.08093731281312057
ADM,0.008232872067141489,0.09073517546762937,0.0725815667726806,0.08946035527318603
ADP,0.002267493982738027,0.04761821062091715,0.035734969490137714,0.03574860992646334
ADSK,0.016718320778744605,0.12929934562380663,0.09955899417766685,0.10330537312888746
AEE,0.015791401453512155,0.1256638430635963,0.11264027390350781,0.09769612433105777
AEP,0.015696176004123263,0.1252843805273557,0.11132907152938461,0.09771901300003885
AES,0.01988272393677568,0.1410061131184591,0.12563475259094267,0.1169521708613254
AFL,0.00973714206048205,0.09867695810310556,0.08814004764451709,0.0835677511778265
AIG,0.010502892001047993,0.10248361820821898,0.08805247894356512,0.10139023949843283
AIZ,0.004620356437899918,0.06797320382253523,0.05210169895660109,0.055558937500597365
AJG,0.012699669649970855,0.11269281099507127,0.09910475958441933,0.09233173742553137
AKAM,0.028200224957986707,0.16792922603878904,0.15453106226843216,0.22458838542973647
ALB,0.2043642726907478,0.4520666684137947,0.39461761208747015,0.2694780989183374
ALGN,0.07216762760691632,0.26864033131106047,0.22346190284024137,0.17415711228948527
ALK,0.022273113077241325,0.14924179400302492,0.1280403551065399,0.1636961504017885
ALL,0.005061444286405892,0.0711438281680561,0.06297853355092106,0.059287532051942295
ALLE,0.0028993229909755032,0.053845361833453245,0.043133050518637486,0.04450265270654618
AMAT,0.19344405483275007,0.43982275388245895,0.3629842179373374,0.25483764162925837
AMCR,0.028903406450598676,0.17001001867713172,0.15756290272249926,0.13369293221881628
AMD,1.9909671716028174,1.41101636121018,1.098275729037765,0.45524157329539594
AME,0.02669580854999456,0.1633885202515604,0.1572983762969731,0.18781097207792904
AMGN,0.004741003271404355,0.06885494369618173,0.05940572687516923,0.06212103699186235
AMP,0.026961603938715575,0.16419989019093642,0.14951847475757113,0.18839319241853378
AMT,0.009907172170557756,0.0995347786984919,0.0847162644177913,0.08030138063644998
AMZN,0.022279872123585332,0.14926443690171257,0.1322713674653305,0.12637436212897318
ANET,0.018964753283324805,0.1377125748917825,0.11316318478908838,0.11338532655555683
ANSS,0.005180840358979908,0.07197805470405481,0.06334795340902621,0.06990252777410352
AON,0.013991797869695366,0.11828693025730005,0.10672762588766645,0.09567227363026681
AOS,0.026246868228459265,0.16200885231511045,0.13279142237468233,0.11952238576081084
APA,0.033481457850974054,0.1829793918750799,0.15657433464320952,0.15531948827848435
APD,0.005308905486032495,0.07286223635074959,0.05847194376774809,0.056755610726968414
APH,0.013952583371088343,0.11812105388578424,0.09555116648351583,0.08679786741892517
APTV,0.03821947126682595,0.19549800834490857,0.18749839262828877,0.24433419820086105
ARE,0.01909506907944402,0.13818490901485597,0.11695685037804227,0.10957313166603654
ATO,0.03108120721062513,0.17629863076786823,0.16339782768674868,0.1377226928761382
AVB,0.002873554618370338,0.053605546526178965,0.041724539508294585,0.04415234903217199
AVGO,0.03690904775538132,0.19211727604612064,0.16963150430666157,0.1521689809111244
AVY,0.019288516886304036,0.1388831051147116,0.12367273920991771,0.10953145067099428
AWK,0.062238899384822764,0.2494772522392027,0.22872983165108313,0.18016892165997025
AXP,0.02794115614410553,0.16715608318007913,0.1557442662215605,0.1943441790465895
AZO,0.0024189659189620075,0.04918298403881171,0.03880676325845941,0.041263816874550475
BA,0.011811196888565273,0.10867933054893775,0.09761083365720989,0.11255052683269072
BAC,0.03200275197059674,0.17889313002627222,0.16198493543300882,0.19763415833766285
BAX,0.03595369086163743,0.18961458504460418,0.1672752846747516,0.13930968869980764
BBY,0.021835657610893133,0.14776893317234557,0.12003946224241652,0.12450515218195923
BDX,0.012674623489750693,0.11258163033883767,0.09645776545912994,0.08837827473577782
BEN,0.014395838310764474,0.11998265837513551,0.10768636364973555,0.12783813376680944
BIIB,0.009485239561662454,0.097392194562308,0.08256279423891258,0.09487596497794766
BIO,0.00938858398642501,0.09689470566767315,0.07527473327810229,0.0697845195280298
