,mse,rmse,mae,mape
A,0.01917665952629988,0.1384798163137859,0.11705042930115885,0.10436763162251939
AAL,0.021370210481629084,0.14618553444725332,0.11985608302555259,0.1541251076171781
AAP,0.003304341587580479,0.05748340271400502,0.047137318303452976,0.04735089684052035
AAPL,0.010387532553411238,0.10191924525530612,0.07723395877616673,0.08015488951754707
ABBV,0.008229281276021943,0.09071538610413309,0.07718564383151735,0.07095790898058976
ABT,0.005865927719814478,0.07658934468850401,0.06017268842257529,0.06825013588817329
ACN,0.0097156762672564,0.09856813007892765,0.09190039560970628,0.08473435396586218
ADBE,0.016464001549355657,0.128312125496212,0.10219469696429756,0.09168468305586976
ADI,0.038046421748701216,0.19505491982695852,0.15067279835929112,0.12975336270117666
ADM,0.043358991018936976,0.20822821859425533,0.1902084501841659,0.15782946198339554
ADP,0.01019423779595834,0.10096651819270752,0.07536647809314795,0.06658030186264186
ADSK,0.044530364800810365,0.21102219030426722,0.1572119609904785,0.1369466572702953
AEE,0.013748145426755834,0.1172524858020325,0.10375431373626631,0.09491474704894905
AEP,0.006764896336776334,0.08224898988301518,0.07327394260200314,0.07009691433980651
AES,0.0536501406580454,0.23162500007133385,0.2217005634927009,0.18327493433805597
AFL,0.020387813635036455,0.14278590138748454,0.13342261633233643,0.12214214122309767
AIG,0.005724759200405535,0.07566213848686498,0.062363836017296115,0.06692527914608233
AIZ,0.011478685806900733,0.10713862892020194,0.08463391472968379,0.07931383971380758
AJG,0.04357764069397205,0.20875258248455766,0.1900147418660405,0.16158988752357334
AKAM,0.020950134507966265,0.14474161291061485,0.10554384594861886,0.09454043783914534
ALB,0.24328931935487894,0.4932436713784364,0.46278227060666716,0.3177096032905164
ALGN,0.10496286048477263,0.3239797223357854,0.29381548708660576,0.21958137307044778
ALK,0.019051848694264902,0.13802843436866516,0.11832244336761874,0.13781310188008156
ALL,0.01297645356057585,0.11391423774303128,0.09196563789006906,0.08150618252754505
ALLE,0.004183899156773036,0.0646830670019058,0.052213879966879984,0.05064722406376173
AMAT,0.29285578946207996,0.5411615188297113,0.4721553000403924,0.3029638118721172
AMCR,0.04537148048917324,0.2130058226649526,0.20492706418079343,0.16992176216567628
AMD,3.3237826481174593,1.823124419264209,1.4846605473661278,0.5592410469110838
AME,0.006435782226343583,0.08022332719567035,0.07120843668303754,0.0835833562231344
AMGN,0.006063169290420356,0.07786635531743062,0.0645848644834112,0.06640068404091856
AMP,0.0107903619833919,0.10387666717502973,0.07233234956885994,0.07360462348891368
AMT,0.018080763411399293,0.13446472924674074,0.11935259039574825,0.1063731870792076
AMZN,0.03599870307846354,0.18973324189098636,0.16882406041836281,0.15155812279653194
ANET,0.044943869228007416,0.21199969157526483,0.16267813008209006,0.1456463994867423
ANSS,0.002401344136888609,0.04900351147508318,0.04086190489241353,0.04186232469262264
AON,0.023820371537847815,0.15433849661652085,0.1460621779840482,0.1269175000571682
AOS,0.050716029623919016,0.2252021972004692,0.19909358623038956,0.1676795792478168
APA,0.10919084761416462,0.3304403843572462,0.31161184432774686,0.2526702040113481
APD,0.015649633180574316,0.12509849391808966,0.11426635367475861,0.10233122714168898
APH,0.035813750783117715,0.18924521336910405,0.1686607127827665,0.14313581956999138
APTV,0.01075042511484134,0.1036842568321794,0.08985710935664565,0.11583156705796831
ARE,0.052035965795503486,0.22811393161204224,0.20556192746716825,0.17176865369561697
ATO,0.011401595375747711,0.10677825329039481,0.09543858714911549,0.0896070348537745
AVB,0.0031598320680009677,0.056212383582276315,0.04076726952623043,0.0430191346589515
AVGO,0.05299407450213783,0.23020441894572274,0.1929923824294433,0.159018968858954
