,mse,rmse,mae,mape
AMAT,0.03919174452779753,0.197969049418836,0.14484070456288828,0.1320061637315504
AMCR,0.009267094605352808,0.09626574990801665,0.08425645369278979,0.08777044170618271
AMD,0.5460497830504021,0.7389518137540513,0.46729842232744623,0.26808856768327644
AME,0.0165050647110109,0.12847203863491424,0.1094922337997019,0.13098357501943436
AMGN,0.004011809594245649,0.06333884743382728,0.05212336456850636,0.060274510618046326
AMP,0.04879140449711692,0.22088776448032815,0.20200726660790483,0.2713849507463705
AMT,0.00790306478616842,0.0888991832705364,0.07042742505207245,0.06706304021372746
AMZN,0.08804950307984871,0.29673136517707177,0.26665579449138055,0.22136498139761127
ANET,0.03509558896351863,0.1873381673966056,0.17390110221056856,0.23308205276230526
ANSS,0.004459722953157115,0.06678115717144406,0.05721595829625391,0.0629635326002838
AON,0.0049437931726348345,0.07031211255989138,0.05764555950669086,0.06310873657244719
AOS,0.018012752268538344,0.13421159513446795,0.1052809732365406,0.09399505887210932
APA,0.016013571671012222,0.12654474177543776,0.09581203957117168,0.13384951691381536
APD,0.003647191486058527,0.06039198196829217,0.04382984667779286,0.04822327983061284
APH,0.004212798304776577,0.0649060729421876,0.04622414132133131,0.05134917948247353
APTV,0.02247181452162872,0.14990601896397862,0.12775102910998887,0.1662582646836757
ARE,0.00960000915930775,0.09797963645221261,0.07007478687098899,0.07070907409243311
ATO,0.07871718534991314,0.2805658306884734,0.254356339070138,0.200855472794616
AVB,0.003897875846456898,0.06243297082837639,0.05440981680685498,0.05308302149173945
AVGO,0.013154452900240506,0.11469286333613136,0.09221679564748976,0.08943413550098009
AVY,0.01664639089149428,0.12902089323630603,0.10440999938149405,0.09137888412294397
AWK,0.10245896541979177,0.32009212020884203,0.2777990524512148,0.2103131466688779
AXP,0.03947517549886871,0.19868360651767097,0.17507216862760866,0.2281335970460755
AZO,0.007104114489711701,0.08428590920024355,0.0779837865422259,0.0754065538331453
BA,0.009508520722158787,0.09751164403371931,0.08352277906783956,0.09481111128676896
BAC,0.03281982969636397,0.18116244008172325,0.15290971119869742,0.20024369589031926
BAX,0.0093211280311341,0.09654598920273229,0.0765954494950115,0.07578147273811818
BBY,0.009142304820857828,0.0956154005422653,0.08024369855519352,0.08956060316875188
BDX,0.007846300494125623,0.08857934575354247,0.06874706865046588,0.0641141099447183
BEN,0.05239440743361924,0.22889824689940122,0.21895798511742512,0.3103404439090135
BIIB,0.05596977633846562,0.23657932356498448,0.22714540351911364,0.3513918976025573
BIO,0.00812602227525641,0.0901444522710988,0.07976092506958404,0.08873924146548687
BK,0.012497063617135989,0.11179026620030919,0.09516213783517267,0.11264467238498486
BKNG,0.006066000239934759,0.0778845314548066,0.06351481146281801,0.06791524403283809
BKR,0.046853501200440996,0.21645669590114555,0.19923895780422377,0.2836371789151208
BLK,0.0037087318772443152,0.060899358594687314,0.04871032346082565,0.053564466977211754
BMY,0.003780131801279183,0.06148277646039729,0.053024731842331335,0.05518030258041503
BR,0.01472114073057261,0.12133070811040629,0.09590144504034817,0.08735996269360617
BSX,0.0244584871585738,0.15639209429691067,0.10985754786735229,0.09216687448487777
BWA,0.093355069698614,0.30554061873769583,0.28936664387575184,0.5096071472447761
BXP,0.0033672205409675388,0.05802775664255459,0.04283868251253859,0.042920099445350544
C,0.044594630484043656,0.21117440773929888,0.1854277158102789,0.25535340128757944
CAG,0.0025149818117478485,0.05014959433283432,0.041449068349285016,0.04247703692993077
CAH,0.005410502551622206,0.07355611838332829,0.06148706313415057,0.06817765721446035
CAT,0.016282079605463424,0.12760125236635972,0.11092258069416111,0.13901938931041144
CB,0.01317893140376168,0.1147995270188936,0.1021570680044965,0.09234839763754202
CBOE,0.007842025296840758,0.08855521044433669,0.07508559523847783,0.0709090976525355
CBRE,0.04935334689623442,0.22215613179976468,0.1949675740369851,0.2642910664894235
CCI,0.00866631543324272,0.09309304717991951,0.07384750075520913,0.06741159697397409
CCL,0.004861680025348136,0.0697257486539093,0.05827926813354824,0.06399631373473257
CDNS,0.012863218462752941,0.11341612964103889,0.0993002132755454,0.09242442587505297
CDW,0.015749838190336447,0.12549835931332506,0.11084474833940236,0.10418463167597551
CE,0.0037771819353662776,0.06145878241037873,0.048145613741371406,0.05485914705894837
CF,0.19779954833286967,0.4447466113787374,0.41013524737508295,0.8727023181113278
CFG,0.03129499715651388,0.17690392069288313,0.15399476467041506,0.19914699003076414
CHD,0.006558183704415881,0.08098261359338732,0.06587274900468956,0.06250612518552046
CHRW,0.00536293744162075,0.07323207932061433,0.06640315938928869,0.06554795168561724
CHTR,0.022353839315619656,0.14951200391814584,0.11346992030018385,0.09987046486001566
CI,0.014024103474015571,0.11842340762710542,0.10725937582284575,0.1358443770544561
CINF,0.053762967253392434,0.231868426598777,0.19899031431956493,0.16270226965538678
CL,0.002469876075124065,0.04969784779167067,0.03916259624391033,0.03802061079630024
CLX,0.0195254092669667,0.1397333505894949,0.13412899439370832,0.12313445710243222
CMA,0.028809410094294306,0.16973334997664516,0.15049705850070833,0.20076731508922607
CMCSA,0.002751589154042842,0.0524555922094379,0.04313702037782587,0.0459423760239102
CME,0.002294182449026555,0.04789762466998291,0.035027675856109226,0.0352559839708074
CMG,0.08386182606702373,0.28958906413575725,0.2627506988996739,0.43710424286614274
CMI,0.03670397541443281,0.19158281607292657,0.17061440746942183,0.22932791209606582
CMS,0.03656186687833297,0.191211576214237,0.16561108695355384,0.14087374991180746
CNC,0.02607841393234375,0.16148812319283343,0.1521559173372847,0.2049653651444121
CNP,0.016602754641153617,0.12885167690470162,0.10464123678737292,0.09645510174164951
COF,0.032254872181121726,0.1795964147223483,0.16425514539197916,0.2176293756791987
COO,0.026060418445637945,0.1614323958988342,0.14299734648265108,0.18322372653591534
COP,0.04551875125869063,0.21335123917777143,0.18736643160817884,0.283410575840521
COST,0.008222762300339772,0.09067944805930267,0.0764086574954892,0.07019805366816931
CPB,0.04361221510784543,0.20883537800824226,0.18255567537952855,0.15005719994317548
CPRT,0.03587067484829402,0.18939555128960664,0.14053759025417892,0.11344114091410175
CRM,0.005852269260290803,0.07650012588415005,0.06211715314485993,0.06296650896093621
CSCO,0.004779512889966134,0.06913402121941219,0.052044688867317626,0.05600945448633429
CSX,0.03007523867699075,0.17342214010036536,0.16329844779334363,0.22030272765803108
CTAS,0.009504042991684147,0.09748868135165306,0.06710774438228637,0.060415388498265304
CTSH,0.008385257233886964,0.0915710501953918,0.082804832223149,0.09522337266259476
CVS,0.00939718569918213,0.09693908241355563,0.08848162568030984,0.10246933340233517
CVX,0.0062027825732787435,0.07875774611604082,0.06675903482332099,0.0719550502774112
D,0.0021621663784592163,0.04649910083495396,0.03538163454400564,0.03576827688346255
DAL,0.01274487294484595,0.11289319264174413,0.0997500539637107,0.10879101346196268
DD,0.004092036443236631,0.06396902721815169,0.05416130271624469,0.058002867412961116
DE,0.022529933681944087,0.1500997457757477,0.14548231331667977,0.1770001873655108
DFS,0.009565258309641934,0.09780213857396951,0.07723707228574622,0.08982245019263432
DG,0.01123747820158798,0.10600697241968558,0.09370693685327998,0.09781442938140764
DGX,0.006978761935433113,0.08353898452479006,0.06974688894859214,0.07238790430197688
DHI,0.007729757914675052,0.08791904182072875,0.07582155492644653,0.07898011153090122
DHR,0.10705145016892996,0.3271871791023144,0.17155812283617614,0.11350874480448182
DIS,0.015378106030174553,0.12400849176638894,0.11012325652529262,0.13472870481361324
DLR,0.11705394100848096,0.3421314674339105,0.2821888228125237,0.20413664518388427
DLTR,0.01003130021311088,0.10015637879391846,0.0816537214442549,0.08631378932286102
DOV,0.005992601197531834,0.07741189312716641,0.06380661406728348,0.07773067416258693
DPZ,0.014891135289490966,0.12202923948583375,0.08917885834474025,0.08020892191922126
DRI,0.0023333541973715732,0.048304805116795295,0.038494018585321726,0.04215348115215895
DTE,0.015880844552485434,0.12601922294826862,0.10382465065722217,0.09389778003837357
DUK,0.006104855303632303,0.07813357347281835,0.06492461536878866,0.06185814909278981
DVA,0.015463363237400364,0.12435177215223096,0.11169235605928456,0.13312222909413615
DVN,0.11109180009457036,0.33330436554982346,0.3079089601672101,0.6541758431612898
DXC,0.13906838025774979,0.37291873143856663,0.24865310672467095,0.16555375637272501
DXCM,0.02294415363649351,0.1514732769715289,0.12147955316346361,0.17323972014297492
EA,0.005759381711817026,0.07589059040366616,0.06087043497468854,0.06681519530321085
EBAY,0.011508499565758413,0.10727767505757389,0.09591686464481838,0.10941467299445466
ECL,0.0027770711041877763,0.05269792314871409,0.040755939096713954,0.04264866292526049
ED,0.027327310089121887,0.16530973984953787,0.14441318165328432,0.12797914735504692
EFX,0.022785299744842565,0.1509480034476858,0.12246907876552274,0.10607420253315011
EIX,0.025954575447314585,0.161104237831643,0.13059893235182052,0.11124220954510103
EL,0.001731310322286875,0.04160901731940896,0.03418638687917693,0.035218431216646265
EMN,0.014698287481898617,0.12123649401850342,0.1088869619556044,0.13349218669469878
EMR,0.0072007627639809136,0.08485730825321361,0.06827026045840377,0.08573856422277644
EOG,0.010796102392127022,0.10390429438732078,0.0853272168772782,0.10515169777539786
EQIX,0.066391809518641,0.25766608142834985,0.22660547905649397,0.18210888139053813
EQR,0.0037455244596185733,0.061200690025673514,0.05049288898996646,0.04900278434088174
ES,0.01701571246456162,0.13044428873876243,0.1168598586781462,0.10608084724429724
ESS,0.0020920483787903537,0.04573891536525931,0.03440536837716367,0.035318279316918895
ETN,0.014242097505900886,0.11934025936749461,0.10364078849641611,0.13502355197308197
ETR,0.008277711685162732,0.09098193054207375,0.07686000063152923,0.07448197519906141
ETSY,0.11146579801456914,0.33386493978039855,0.31173431246385314,0.7445667138891697
EVRG,0.09624939687172292,0.3102408691190168,0.2674742828422527,0.20789704094764097
EW,0.06743494914453818,0.2596824005290658,0.20463970556365166,0.16129104161840252
EXC,0.008305514687456965,0.09113459654520321,0.07802653223737345,0.08551922489642401
EXPD,0.0023565580275766137,0.04854439233914267,0.03719838950531287,0.03859398531327927
EXPE,0.007530631901668774,0.08677921353451398,0.0743894192657366,0.08170250820238684
EXR,0.038128049011938614,0.19526404946107875,0.18516171156922515,0.16402669822779017
F,0.010263369871091981,0.10130829122580234,0.08671337062143135,0.0998614455321463
FANG,0.014740288006772807,0.12140958778767354,0.09943677526787806,0.09932587158645022
FAST,0.005634843300719653,0.07506559332157212,0.061816699579909304,0.06081205644651066
FCX,0.09758140613049568,0.3123802268558234,0.28804389039289896,0.7563959397929058
FDX,0.015811061491093646,0.12574204345044518,0.10909979259804431,0.13711115347676903
FE,0.00211628886021414,0.04600313967778873,0.03936585452295601,0.04175191801945091
FFIV,0.030200887846211416,0.1737840264414754,0.1522875555804442,0.20174852237046728
FIS,0.009073534294194038,0.09525510114526171,0.08251926847397667,0.08483300787443107
FITB,0.02312366707547338,0.15206468056545341,0.12832633713558728,0.15818246658284027
FLS,0.015708568391129787,0.12533382780051755,0.11115546062335606,0.1440039073808704
FMC,0.03319694795426286,0.18220029625185263,0.16684992427414264,0.23957282549305242
FRT,0.01690939383229924,0.13003612510490783,0.11790258070633255,0.10388247051381007
FTI,0.056067431928003175,0.23678562441162507,0.21652165842519966,0.346499059254478
FTNT,0.06705092653659163,0.2589419366124221,0.236580995049403,0.3759119478076784
GD,0.0046871289065395305,0.06846260955105006,0.058414387265823924,0.06466692275296208
GE,0.01860435367059217,0.1363977773667598,0.12712279225736772,0.11290200749163577
GILD,0.04710800960673285,0.2170437965175067,0.19503813929008212,0.26653096657296926
GIS,0.012217716758617644,0.11053378107446449,0.07846255518799515,0.06929061845809865
GL,0.005362804734750374,0.0732311732443935,0.056222681237906795,0.06382115241586073
GLW,0.0052329263799673195,0.07233896861282527,0.058691892775257666,0.06271012192420823
GM,0.005772520593154951,0.07597710571714976,0.0681194872444885,0.07739658243414775
GOOG,0.03268977286007804,0.18080313288236474,0.17154866112655087,0.15724792102475088
GOOGL,0.02693864308924511,0.16412995792738483,0.1550731477006551,0.14527513663406247
GPC,0.0057971661919559185,0.07613912392427377,0.06232510342014452,0.05999263479753816
GPN,0.05317494016531077,0.23059692141334145,0.20281448324333745,0.1686271207040599
GRMN,0.016642365753240823,0.12900529350860307,0.10736177255785484,0.1251251351195558
GS,0.047685789595208056,0.21837076176816358,0.19969994835104443,0.27048905465573253
GWW,0.008591042912844347,0.09268787899636255,0.07792325541796583,0.09090532965585736
HAL,0.01706886023560592,0.13064784818589978,0.10273374898160026,0.13558402060867616
HAS,0.003973245328980158,0.06303368408224413,0.05153240079059096,0.05455995397963442
HBAN,0.024895057890381364,0.15778167792992115,0.1325047813322943,0.16351765877376412
HBI,0.020269392301074576,0.14237061600300316,0.12509043608185297,0.1554855859429563
HCA,0.034607300764888535,0.18603037591987104,0.17602654141190405,0.2313499948246416
HD,0.013203027801124546,0.11490442898828812,0.10547511786622053,0.09787290613865632
HES,0.029933733408912883,0.17301367983171992,0.14210367192687892,0.20546555432445432
HIG,0.004892826853132251,0.06994874447145032,0.05748377601526673,0.06595105417930715
HII,0.05045226754823568,0.22461582212354428,0.18061920065263193,0.14618309642310662
HLT,0.04106706756230948,0.2026501111825737,0.1852560838702309,0.25427681406031377
HOLX,0.010783443735504933,0.10384336153796704,0.08645803789931251,0.10472729470689253
HON,0.004025731972194169,0.06344865618903342,0.05155394032895072,0.04905756891246361
HPQ,0.018886194586533324,0.13742705187310583,0.11079093365442814,0.14821949831140482
HRL,0.0752110892184202,0.2742464023800863,0.2491581115019585,0.20014045710485892
HSIC,0.012776707460299259,0.1130340986618607,0.09870929246604991,0.0878239398840887
HST,0.03313740551036018,0.1820368245997501,0.1695106939173666,0.22414846701877084
HSY,0.008463784492205464,0.09199882875453069,0.061412182546128,0.05574160539534607
HUM,0.011296637580597091,0.10628564146015722,0.09536420128582354,0.11865548268975543
IBM,0.014412493887840631,0.12005204657914263,0.10454531747165385,0.12783133302288835
ICE,0.0065659645826249505,0.08103063977672242,0.06484791735645476,0.06051441991549381
IDXX,0.03518886589153839,0.18758695554738977,0.13364388027193033,0.11702335432833266
IEX,0.005462567902043271,0.07390918685821994,0.05593086585824726,0.054228621931728664
IFF,0.00681174862880724,0.08253331829514211,0.06489752376511314,0.06122906803242022
ILMN,0.0709129480362701,0.2662948516893823,0.24935854720250333,0.3938833156772624
INCY,0.06046643456058185,0.24589923660024213,0.21224338597183615,0.31787127999589576
INTC,0.008083091009517308,0.0899060120877203,0.07199068411516503,0.07188702728840216
INTU,0.004751059757035213,0.06892793161727119,0.05856801629456876,0.06470460269328135
IP,0.02500613361769455,0.15813327802108748,0.1436169610697458,0.1856390488609132
IPG,0.012401649573478779,0.11136269381385662,0.10069812483134438,0.0921127307800963
IPGP,0.006728725453219818,0.08202880867853572,0.0697818481496616,0.08272463953562383
IQV,0.012838827350947346,0.11330854932858044,0.098517248807339,0.11834656138642445
IRM,0.021121784996283987,0.14533335816764156,0.11841763023323422,0.11973776575725177
ISRG,0.022240312863794933,0.14913186401233955,0.11669553024939955,0.10374223846572955
IT,0.002754525507444694,0.052483573691629405,0.043962254371351685,0.04429737921449045
ITW,0.014754366151012124,0.12146755184415352,0.09229755635209724,0.08241673530831499
IVZ,0.043416541596149424,0.2083663638789846,0.1946419950761033,0.25896347779393447
J,0.013398463319288883,0.11575173138786686,0.08824892598150957,0.08440722812076211
JBHT,0.006940007169432304,0.08330670542898876,0.0684889995547493,0.0794294945547229
JCI,0.010903498525769507,0.10441981864459211,0.08883351919422272,0.0973551622395796
JKHY,0.03156982283101728,0.17767898815284064,0.16677452319875957,0.1438543058885278
JNJ,0.01399402298838181,0.11829633548162771,0.09299725795150952,0.08061621647760092
JNPR,0.01830312828629762,0.1352890545694574,0.1206576674827441,0.13801921345137438
JPM,0.009144057317065185,0.09562456440196308,0.08122696921950488,0.09244194945096428
K,0.021645315699159742,0.14712347093227424,0.13280486761770077,0.11871125506498305
KEY,0.040098218111895775,0.2002453947333016,0.18561625206972604,0.24228334729106085
KEYS,0.021131797032745217,0.14536779916042347,0.12407088769922639,0.15572938879535048
KIM,0.025955735099102796,0.1611078368643276,0.14092577606694554,0.12295569294873797
KLAC,0.06086050362679763,0.24669921691565547,0.22917718779699048,0.19244896202541206
KMB,0.020426930998228378,0.14292281482754382,0.1316291729939359,0.11711578321355033
KMI,0.17820710113263752,0.4221458292256806,0.39670060753297115,0.8766286617843373
KMX,0.047277854561177154,0.217434713330639,0.2009172207501038,0.2896621101923729
KO,0.006180920857915417,0.07861883271783814,0.07167442043639503,0.06681913960991531
KR,0.005072859470393989,0.07122400908678189,0.05526727236359229,0.05911701883766568
L,0.0020415798032673966,0.045183844494104265,0.03551040904759129,0.03853953181891723
LDOS,0.039672136511241234,0.19917865475808705,0.16949456526703063,0.14440973487706962
LEG,0.007092438097441059,0.08421661414139765,0.06655418731843755,0.07630929296412631
LEN,0.013789826207647817,0.1174300907248556,0.10000702065411897,0.12321055067742558
LH,0.004580659184335718,0.06768056725778618,0.050839263188756895,0.05510394400048321
LHX,0.0034901161059544255,0.05907720462204035,0.04727070215316643,0.04785039546274559
LIN,0.006303795919579302,0.07939644777683257,0.06666199687101144,0.07629780922591403
LKQ,0.0058383997393579475,0.07640942179703984,0.056394649840165345,0.06158556805006528
LLY,0.008507431088618253,0.09223573650499167,0.07589608355067405,0.08738247654602106
LMT,0.02136344283900665,0.14616238517144775,0.12899318595913956,0.11501715012104546
LNC,0.06077243481941192,0.24652065799728007,0.2210571683053519,0.32232773926010866
LNT,0.03344386926106838,0.1828766503987548,0.14524256697725793,0.12059723672209363
LOW,0.006708453877347747,0.08190515171433203,0.07189992190406466,0.06881208437958708
LRCX,0.016044024870304353,0.12666501044212783,0.09930785286249419,0.09221531191405714
LUMN,0.006744282763002835,0.08212358225870835,0.06988649024938723,0.08163280555565487
LUV,0.022984618106620336,0.15160678779863498,0.12722947171609417,0.11816571082207879
LVS,0.01727231910309478,0.13142419527276847,0.1120220597261732,0.14101999922115577
LYB,0.019690681505008873,0.14032348878576556,0.12236854835388306,0.1573967833677621
LYV,0.022380676353521818,0.1496017257705332,0.127905229412185,0.16374850600646426
MA,0.0036150974529506937,0.06012568047806772,0.05073296841837076,0.05434803206178145
MAA,0.045924011537332006,0.21429888365862293,0.19604593609518778,0.16686218098793743
MAR,0.012027781334677403,0.10967124205860625,0.09506850305151895,0.11208684866825806
MAS,0.037112965330438036,0.19264725622348747,0.16676659924746626,0.1484454555336897
MCD,0.04533903568098069,0.2129296496051705,0.19987853921185766,0.1645645816194051
MCHP,0.01258163335734478,0.11216788023915215,0.08300427575894072,0.07987067096289542
MCK,0.04793757575864904,0.21894651346538735,0.20640903380468828,0.2809513275658401
MCO,0.018286919439733935,0.1352291368002249,0.12082965606569586,0.14363910550678702
MDLZ,0.002379165997484173,0.04877669522921959,0.038545442474549954,0.042723185021980414
MDT,0.003939528675503608,0.06276566478181847,0.044438744890454504,0.042517018449797384
MET,0.04194693675529774,0.20480951334178238,0.18853288282032313,0.2478704854199153
META,0.03773798658732484,0.19426267419997298,0.17721213090602664,0.15542312084885263
MGM,0.010498965434237143,0.10246445937122366,0.08901253731611136,0.08991362407872161
MHK,0.006439102957159594,0.08024402131722708,0.06309739409699495,0.0734252487838618
MKC,0.02214736707156732,0.14881991490243274,0.12575789988737782,0.10964639889532787
MKTX,0.09543933297281365,0.3089325702686812,0.24336681469847038,0.18455024193302022
MLM,0.01612949398818085,0.12700194482046664,0.10505409704940573,0.11307005152485573
MMC,0.006570032476901971,0.08105573685373522,0.06694488078621293,0.0642616662385586
MMM,0.006459782613814001,0.08037277283890361,0.06599879575089848,0.0628855262919118
MNST,0.004783955471457346,0.06916614396839935,0.05852022615991569,0.06384891324671446
MO,0.03510808123728165,0.1873715059374868,0.17349448470281742,0.150118595429353
MOS,0.12357756059530278,0.3515360018480366,0.3360376472214248,0.56249098358246
MPC,0.05562778856795683,0.2358554399795706,0.2015763885716583,0.30958140261521483
MRK,0.007104588222001936,0.08428871942319409,0.07523133863306496,0.08419568006266909
MS,0.0760572899949315,0.275784861794355,0.253988235128397,0.3746370368615893
MSCI,0.020472667220544985,0.14308272858925003,0.11512566058843281,0.10191452928013639
MSFT,0.0227094453995334,0.15069653413245243,0.13495807731013995,0.11797668315937244
MSI,0.02217772126089421,0.14892186293789844,0.13601455000112772,0.12461909533359183
MTB,0.011504108481115246,0.10725720712900949,0.09252652362080806,0.10729972147106887
MTD,0.006417221258819177,0.0801075605596574,0.06471410099265908,0.06580184359863346
MU,0.07950371286680652,0.2819640276113365,0.2617229477636183,0.6108975490515646
NCLH,0.03858690165366449,0.19643548980177816,0.15921536775423104,0.22305453700789082
NDAQ,0.03986485797279614,0.1996618590837923,0.18042546812451538,0.15232831010516798
NEE,0.01492428181874961,0.12216497787315975,0.09747192182493988,0.0871563288635308
NEM,0.14670755958183015,0.38302422845275746,0.2956205947193879,0.2590902393705772
NFLX,0.011799522089355838,0.10862560512768543,0.09369069350539234,0.12003232802477398
NI,0.06984917972121868,0.26428995387872517,0.22718280247286865,0.18199579626011425
NKE,0.010716226658809919,0.10351920912956164,0.08319625985957092,0.07819360084752298
NOC,0.0328578594880932,0.1812673701692977,0.16257730175398125,0.13868083273462545
NOV,0.05446876821945726,0.23338544988807092,0.21696258658563158,0.3241557654128162
NOW,0.02197674777929003,0.1482455657997568,0.12205148852370916,0.15018590849586483
NRG,0.13996267781445954,0.37411586148472714,0.36106056425192085,0.7065472314276476
NSC,0.006383226391551467,0.0798950961671082,0.06319386667550836,0.07273050270363277
NTAP,0.03648377992230813,0.19100727714489865,0.16698741102221004,0.2245390359028141
NTRS,0.017307746596278616,0.13155890922426583,0.11509511738550375,0.13587136844347017
NUE,0.010463828970568408,0.10229285884443942,0.08582166495514086,0.09592328784290183
NVDA,0.6284772676853945,0.7927655817991813,0.6494648324610831,0.36937712095725406
NVR,0.01684736013734616,0.12979738108816433,0.1245914439533974,0.11681413703534667
NWL,0.01216746386817168,0.11030622769441298,0.0886877917485783,0.08545876506079837
NWS,0.014987101400939328,0.12242181750382293,0.10364308518775019,0.12299234917249563
NWSA,0.025717234095934828,0.1603659380789288,0.1385753021272024,0.17360276618214665
O,0.08298794462419401,0.28807628264783275,0.24067038353067055,0.18256064729225766
ODFL,0.015495521246286927,0.12448100757258887,0.10643904066392003,0.13013975586222118
OKE,0.05911543837840919,0.24313666605102816,0.21032905320932843,0.28860569466332076
OMC,0.00904147163399408,0.09508665329053326,0.08078805667811655,0.07363671620108658
ORCL,0.004798806500508992,0.06927341842661579,0.05668097440938626,0.06735971932701126
ORLY,0.008472204256236944,0.0920445775493426,0.08256674400659683,0.07893385220568382
OXY,0.0035464600325433872,0.05955216228268615,0.045251362530042714,0.05129463017641328
PAYC,0.02266085842685621,0.1505352398173139,0.12239345905278368,0.12918683735511471
PAYX,0.0189356790899622,0.137606973260668,0.1137932864021586,0.09890871359498293
PCAR,0.027509225769420085,0.16585905392657974,0.1545751435682331,0.1902964604626263
PEG,0.005435790339487327,0.0737278125234116,0.06470664867819673,0.06242620177737856
PEP,0.004031854351481768,0.06349688458091285,0.05367870893456804,0.05080047473975742
PFE,0.005448635913842722,0.07381487596577482,0.05795319913082816,0.06532455681151526
PFG,0.036458057039597765,0.19093993044828986,0.16829388715107027,0.229910410119348
PG,0.0027970628169221726,0.05288726516773365,0.04217774399208288,0.04191103995202158
PGR,0.009582309518481798,0.09788927172311478,0.08814754046298519,0.08249574027434055
PH,0.009215973740158798,0.09599986322989632,0.07986983613269459,0.09428361998711403
PHM,0.011670880829545177,0.10803185099564469,0.09262585391722371,0.11243458716944449
PKG,0.014407151116512846,0.12002979262046921,0.08903192049644994,0.11069998946803947
PLD,0.025730894223709957,0.16040852291480637,0.12433707289677941,0.10700913058598953
PM,0.021691656279435163,0.1472808754707656,0.12792030749961975,0.11035560438851637
PNC,0.0140152716668414,0.11838611264350815,0.10311463645013119,0.11892619960788008
PNR,0.019048067667335085,0.1380147371382313,0.11640471391996471,0.15474918206614705
PNW,0.03164956449867074,0.17790324476712263,0.15308484881897344,0.13258793825247628
POOL,0.049202861641144124,0.2218171806717057,0.19565746026264566,0.15756010250689745
PPG,0.008597572677053697,0.09272309678313002,0.07985317185725349,0.09511825177906995
PPL,0.022313852966188104,0.1493782211910026,0.1365334999132765,0.12180550919929062
PRGO,0.13445337654805586,0.36667884660565825,0.32527188909332344,0.5848889611511937
PRU,0.023272166962631145,0.15255217783640831,0.13412536142877624,0.16485333825024687
PSA,0.04779813397070093,0.21862784353942874,0.20634309608699933,0.17674401385821886
PSX,0.004879077263649152,0.06985039200784167,0.05649559046154509,0.05564547407644362
PVH,0.05954942590358606,0.2440275105466309,0.22216182909852253,0.3097413940060231
PWR,0.04153876365288713,0.20381060731200212,0.1882247275438286,0.2705959831964088
QCOM,0.030051328932279065,0.17335319129534094,0.1574549676557649,0.2118935260843345
QRVO,0.07589111841405008,0.27548342675023135,0.26564077079835424,0.48609141866805144
RCL,0.01743323910641331,0.13203499197717744,0.12378821219237864,0.14076054932263038
REG,0.033655852303878055,0.18345531418816424,0.15890243774197635,0.13219188865829593
REGN,0.05207221218936894,0.22819336578737107,0.18950825982357447,0.28262697709492135
RF,0.02374448697620406,0.15409246242501307,0.13305432873603776,0.16527055778369876
RHI,0.05973894898483941,0.24441552525328544,0.21614490101915357,0.30132576632393393
RJF,0.02414948962285133,0.15540106055896571,0.131129551362158,0.1641222695902124
RL,0.046789191356237714,0.21630809359854686,0.19257786330774668,0.27414545773441407
RMD,0.00631351260560493,0.0794576151517583,0.05675690732736037,0.05480538550174499
ROK,0.013440933807538582,0.11593504132719573,0.10205989675997426,0.1224069760836425
ROL,0.0024251898777195163,0.04924621688738655,0.04117818558614781,0.046112451809283465
ROP,0.003278052699379712,0.057254281057224986,0.047992993076339426,0.04861083939466376
