,mse,rmse,mae,mape
AVY,0.02015306441188132,0.14196148918591028,0.11622534673237166,0.10044716035356162
AWK,0.10478671360449487,0.3237077595679394,0.28615400526727364,0.21469219691717853
AXP,0.04011285322632889,0.20028193434838024,0.18006153000028727,0.2343849875280334
AZO,0.004388646363680095,0.06624685927408254,0.05926989124132541,0.05718335169855485
BA,0.009192568674087437,0.09587788417610933,0.08280896509519768,0.09385505104208793
BAC,0.031540042259959544,0.17759516395431366,0.15024511008213284,0.19659682047149396
BAX,0.010190459440984245,0.10094780552832362,0.08233458489695011,0.08109497765101674
BBY,0.010442051732502153,0.10218635785907115,0.08974621309202122,0.10814229050908294
BDX,0.009499206091156226,0.09746387069656236,0.07558129150586411,0.0695564079849416
BEN,0.03957108542356167,0.19892482354789628,0.18869911221291244,0.26878174618172984
BIIB,0.04267306968533878,0.20657461045670347,0.19663087316117686,0.30494151532908664
BIO,0.007441274306823044,0.08626282111560601,0.07632995486110873,0.08457081323257364
BK,0.010683939798850971,0.1033631452639236,0.08641348035289727,0.10225286925490988
BKNG,0.005784021465580935,0.07605275449042549,0.056817958277237596,0.061089508327007096
BKR,0.04074956563441068,0.201865216504505,0.18570877952152706,0.2554759350954011
BLK,0.003965908886443244,0.0629754625742697,0.05103185831903847,0.053149651020512466
BMY,0.004240857120403091,0.06512186361279207,0.055311363089659685,0.057534110715125826
BR,0.0181221679543195,0.13461860181386337,0.10560505421990038,0.09441499770871405
BSX,0.03219389707007335,0.17942657849402732,0.12956491033494924,0.10553908081748306
BWA,0.07105788537674494,0.26656684973331723,0.25022621983567045,0.4403894206820009
BXP,0.005671573896128128,0.07530985258336474,0.05532194855078528,0.052026208607384286
C,0.042686351896118,0.2066067566564995,0.18246295743185845,0.25147078417450747
CAG,0.0028752004201954484,0.053620895369207035,0.04425993593646248,0.04647086470197255
CAH,0.005159425795493909,0.071829143079212,0.060920691203285075,0.06751589063486053
CAT,0.012036707155221016,0.10971192804440644,0.0945208130461811,0.1179829638986009
CB,0.015039687568106464,0.12263640392683758,0.11000546160470884,0.09866619871128389
CBOE,0.0045586690169059,0.06751791626602453,0.05373237243344347,0.05216128391028754
CBRE,0.0446023652731,0.21119272069155223,0.1852464981495717,0.2523128939031084
CCI,0.009555710625338271,0.0977533151629052,0.07639701743121659,0.06884721873363171
CCL,0.007011252425886702,0.0837332217574763,0.06805515557289771,0.07558402227340964
CDNS,0.013056145136689937,0.11426348995497178,0.0991537145744791,0.09135834762742902
CDW,0.011181485329261437,0.10574254266500989,0.08960763928424205,0.08712820435662835
CE,0.0028623982015397223,0.05350138504319044,0.04309318157262578,0.04811202259103478
CF,0.1998746087014133,0.4470733817858242,0.4194968197524863,0.9088675052359271
CFG,0.026600162994219797,0.16309556399307676,0.1386727915204862,0.1799834020293718
CHD,0.006233996804747935,0.07895566353813978,0.06345150496691483,0.05992259979784532
CHRW,0.003486056772674174,0.059042838453737756,0.0524350465363631,0.05230401869010727
CHTR,0.02859445215402641,0.1690989419068801,0.12124453262166816,0.10320213453149504
CI,0.0157928294045977,0.1256695245658139,0.1160700661871913,0.14740012866112476
CINF,0.05755959624371337,0.23991581074142107,0.20508675934845402,0.16422296102261316
CL,0.0032288544611341827,0.056823009961935164,0.043372120390356955,0.04144709899662133
CLX,0.016458379191044387,0.12829021471275348,0.12390809081516758,0.11332152678909792
CMA,0.021416064313745837,0.146342284776977,0.12281075009621664,0.16532043463803356
CMCSA,0.0030853934696174518,0.05554631823638225,0.0460795162017378,0.04851202684287403
CME,0.003849311629863292,0.06204282093734369,0.043167086610207184,0.04220192825244335
CMG,0.1119221173224049,0.33454763087250355,0.30878434794581844,0.5200456677747939
CMI,0.03196739688796345,0.17879428650816404,0.1571407676308924,0.21005453425531911
CMS,0.036597614000559636,0.19130502868602184,0.1686485596393214,0.142586367350208
CNC,0.01818362958820601,0.1348466892000171,0.12363177188797955,0.16695789504154018
CNP,0.020184901820395448,0.14207357889627278,0.11571532812463098,0.10398755474939725
COF,0.028383228444128696,0.1684732276776601,0.1535237420748496,0.20378267521883608
COO,0.02168953308648575,0.14727366732204963,0.12807258014653675,0.15958158122888422
COP,0.03415140341180997,0.18480098325444583,0.16364618991505467,0.24461942551677096
COST,0.007196154138501462,0.08483014875916145,0.07042961257166283,0.0644775679710756
CPB,0.03718178301978882,0.19282578411558143,0.16848683638261286,0.14089137515360872
CPRT,0.04236154626133835,0.20581920770748863,0.1557043091091447,0.12348472275915728
CRM,0.005896031263578808,0.07678561885912497,0.0636509481534261,0.06440536172777508
CSCO,0.005675598575207045,0.07533656864502819,0.05500032357928644,0.056606721309280954
CSX,0.02110681481008956,0.14528184611330336,0.13328254686746274,0.17996440668960711
CTAS,0.014827439809006786,0.12176797530141817,0.079640430362341,0.06899047947164569
CTSH,0.009580047136205446,0.09787771521753788,0.08874223507644707,0.10264640289530229
CVS,0.011614351970858219,0.10776990289899226,0.09985113086011498,0.11598780269137238
CVX,0.010683253932374109,0.10335982745909607,0.08798538988278723,0.08671735550426181
D,0.002159900103563258,0.04647472542751875,0.03698941508051165,0.03749614687321181
DAL,0.01404165966150894,0.11849750909411108,0.10163598019970982,0.11493043306816358
DD,0.006108938536705757,0.07815969892921644,0.07012852559203257,0.0718595741776571
DE,0.017784157777494036,0.13335725618613348,0.12827999763229778,0.15582207191118666
DFS,0.008081157592736365,0.0898952590114538,0.07085195653846582,0.0818980663263121
DG,0.010813782401432711,0.10398933792188847,0.09226203571200796,0.09598518758454753
DGX,0.008078365760970579,0.08987972942199247,0.07277382680134052,0.07240286820467165
DHI,0.005035207778471259,0.07095919798356841,0.05716279780460521,0.061800923998794804
DHR,0.13697338918530133,0.37009916128694664,0.20391965294373815,0.12876129212195073
DIS,0.0156375026436618,0.12505000057441742,0.11201605160234761,0.13756729011421567
DLR,0.12945770263896392,0.3598023104969782,0.30616594947026365,0.219804956663285
DLTR,0.009200684711302443,0.09592019970424605,0.07349171152089139,0.07527313602472242
DOV,0.004739153582354476,0.06884151060482677,0.052650632363378996,0.059474227262126186
DPZ,0.01962180315644778,0.14007784677259918,0.10388055753946838,0.09172209647872916
DRI,0.0031470875828393044,0.05609890892735174,0.04216322931495237,0.04678684831258944
DTE,0.01564381801069809,0.12507524939290782,0.10389292370544662,0.09326732924778532
DUK,0.006913901942420697,0.08314987638247394,0.06939890028001756,0.06555797492087762
DVA,0.015497265329223088,0.12448801279329302,0.11181791542460329,0.13279199596090668
DVN,0.08156160248935547,0.2855899201466247,0.25185907243658995,0.5211255113448815
DXC,0.17088956664134775,0.4133879130324782,0.29190321505593064,0.190411284736983
DXCM,0.032374513857664405,0.17992919123273024,0.14468696160535988,0.2139116111273066
EA,0.0077898715409503135,0.08826024892866728,0.06893896415776266,0.07568537453420493
EBAY,0.014476366908858413,0.12031777470040914,0.10699982044796098,0.12094811770150686
ECL,0.00300280473396423,0.05479785337003841,0.043683774637445986,0.04527647970097393
ED,0.02436710418857759,0.15609966107771533,0.1354220793208128,0.11872385333880893
EFX,0.026012458678956758,0.16128378306251612,0.1307132966812463,0.11135881374927462
EIX,0.02662781596632059,0.16318031733735716,0.1347368650215062,0.11401124509932525
EL,0.001839124991751607,0.04288502059870797,0.03584537105177384,0.035671870259511025
EMN,0.013119815941617765,0.1145417650537033,0.10247100716224068,0.12596795097915223
EMR,0.004019581846593581,0.06340017229151339,0.051196449757470425,0.06057157958672172
EOG,0.009680428161103297,0.09838916688895834,0.08191461078455785,0.09635405259326005
EQIX,0.061899023420925396,0.2487951434833996,0.21773139579689585,0.17592361004152599
EQR,0.003527101791937808,0.059389408078695374,0.05005088604798429,0.04875512371113084
ES,0.01654421804919934,0.12862432914965713,0.11800389718029597,0.10710026093889191
ESS,0.002309363512450977,0.048055837444071006,0.0362765942075385,0.037339362648642814
ETN,0.008767932788216231,0.09363724039193076,0.07479632365192908,0.0942658545906457
ETR,0.013017227056728078,0.11409306314026317,0.09212642358823332,0.08275858774567989
ETSY,0.10677741741293748,0.326768140143646,0.30629766628787597,0.7303122267135562
EVRG,0.10129839527180312,0.3182740882821018,0.27865642574796656,0.21342710584916944
EW,0.07674789415808066,0.27703410287919544,0.21887844158779568,0.1680938870679926
EXC,0.008246381663329742,0.09080959015065393,0.08010214056771482,0.08591217781272725
EXPD,0.002458536700026663,0.049583633388716714,0.03915483703104623,0.04064958019516691
EXPE,0.008000896564498322,0.08944773090748766,0.07992569118093906,0.09010280526706141
EXR,0.030792162377994373,0.17547695682907877,0.16648441868624303,0.14706499743725102
F,0.009666322501363064,0.09831745776495171,0.08499130136135238,0.09797750941747377
FANG,0.024106883031446872,0.15526391413154209,0.12850236408653765,0.12074257140850485
FAST,0.006098896841787768,0.07809543419296526,0.06341065109729756,0.06133390717401964
FCX,0.056698263537092716,0.23811397173852003,0.20678466960039743,0.5670390838547829
FDX,0.011314121237266089,0.10636785810227678,0.08466365692198247,0.10334448494314794
FE,0.0018629201075116592,0.04316155821459252,0.03662584239819713,0.03777315534076581
FFIV,0.02964156497107269,0.17216725870813152,0.15089543593320018,0.1998128333926821
FIS,0.009709473949578173,0.0985366629715974,0.08621146434765783,0.08950368306486745
FITB,0.0223374529616409,0.1494571944124501,0.124726746571849,0.15387916865167695
FLS,0.00933852857023975,0.09663606247276298,0.07903146812511423,0.1004913692622799
FMC,0.020424046121166974,0.14291272204099598,0.12081982728527972,0.17100861590290875
FRT,0.01764766149689595,0.13284450119179173,0.1231516015898985,0.10820825083222826
FTI,0.04459833732532233,0.2111831842863497,0.19117540641862726,0.3018868296599689
FTNT,0.07676192207504996,0.27705941975513115,0.2582897695806178,0.4086231824780837
GD,0.005908631216175095,0.07686762137711232,0.06544601278251061,0.07216724622665205
GE,0.022961686260958934,0.15153113957520062,0.14358426471735844,0.1268893181487273
GILD,0.048330081962344305,0.21984103793956283,0.19987857589139976,0.27656894131414717
GIS,0.012434403831729383,0.11150965801996428,0.07784090311226902,0.06782631522118696
GL,0.00637363950864261,0.07983507693140034,0.06366754696963667,0.071440533798953
GLW,0.007866802170525258,0.08869499518307253,0.06546800456262068,0.06576870918221263
GM,0.00507254003251294,0.07122176656411254,0.05923223543932705,0.0659348609642862
GOOG,0.024937453484799622,0.15791596969527694,0.1477540111728864,0.13393534947374086
GOOGL,0.019312859953254026,0.13897071617162382,0.12760153900331436,0.11798982891973214
GPC,0.007590845669307906,0.08712545936354027,0.07111873966421486,0.06715657359730598
GPN,0.051230572681583195,0.2263417166180004,0.19961876132646103,0.1639201146886227
GRMN,0.015689191615891843,0.12525650328782073,0.09523726984287885,0.10559170303346238
GS,0.042689248112866514,0.2066137655454411,0.18878508015851644,0.2563072447294665
GWW,0.007494725008309297,0.0865720798428067,0.07126580828674721,0.08325048311484591
HAL,0.013693322388635706,0.11701847028839381,0.09082856422931208,0.1139765852686216
HAS,0.0040346159559862885,0.06351862684273243,0.04887359726625329,0.05270340410343486
HBAN,0.025160247051884972,0.15861981922787888,0.1356415237102292,0.1671769226107265
HBI,0.020159172423540414,0.14198300047379056,0.12608075041491656,0.15744477683573077
HCA,0.041688230196010284,0.20417695804377703,0.19770118156708863,0.2592222457768062
HD,0.011048904334017222,0.10511376852733052,0.09599760565665535,0.08860007458879408
HES,0.023165531742531616,0.15220227246178558,0.12183823241182185,0.17808345711728776
HIG,0.007665124634440241,0.08755069750972999,0.07395210939965229,0.08524547025558728
HII,0.06150865021458494,0.24800937525542244,0.20417815366148828,0.15949730471655715
HLT,0.03729653381616129,0.19312310533999108,0.1760039339140104,0.23373401303426294
HOLX,0.014576011380050477,0.12073115331202,0.10143437830302225,0.12296348101641412
HON,0.004678391830740276,0.06839877068149891,0.055947193712574644,0.052679488196557864
HPQ,0.016158962851958367,0.12711790924947738,0.10414361738081473,0.12962322023053965
HRL,0.06731411712006705,0.25944964274414994,0.23574385309578266,0.18809269768549183
HSIC,0.013293046448122686,0.11529547453444426,0.10237937011648889,0.09076238941806876
HST,0.028913761346923778,0.17004046973271916,0.15711639310402753,0.20802277473462027
HSY,0.00823651895444475,0.09075526956846501,0.06442651587549529,0.05951505588407843
HUM,0.009218938682683845,0.09601530441905522,0.08558893125993992,0.09916298028630256
IBM,0.011155078248965373,0.10561760387816689,0.0888926284548284,0.10894360268794513
ICE,0.0084348700379049,0.09184154853825637,0.07177023516680164,0.0658855220610309
IDXX,0.04212740427630491,0.20524961455823715,0.13961963428905558,0.11663109430368569
IEX,0.008569810203601423,0.09257326937945652,0.06904148010836257,0.06460020510185085
IFF,0.009107015078059727,0.09543068205802432,0.07288929629108297,0.0672176239801353
ILMN,0.07163612210079638,0.26764925200866224,0.2549802821444975,0.40209387953023285
INCY,0.06411202097313691,0.25320351690515064,0.21893098667904753,0.36910946105054193
INTC,0.013654324365015534,0.1168517195637939,0.0934232279197868,0.08667652449953236
INTU,0.003403979153848688,0.058343629933769875,0.045803039600313865,0.04814258339414637
IP,0.01854824891869138,0.13619195614532958,0.12127339740111479,0.15307951866709776
IPG,0.01308378027584472,0.11438435328245171,0.10565247389235073,0.09642552452231486
IPGP,0.0051270787817613225,0.07160362268601585,0.06254272424939633,0.07124726157495541
IQV,0.017164630113126488,0.13101385466097273,0.11544627185355698,0.13838739517304785
IRM,0.033514475622433454,0.18306959229329553,0.15039946171566257,0.13364662359691531
ISRG,0.023774130376352495,0.15418861947741958,0.12065380437148354,0.1056459062209281
IT,0.0025770638769822287,0.05076478973641306,0.04188763728508674,0.04240044907011814
ITW,0.022227422987428767,0.14908864137629255,0.11422300043830169,0.09854716803249083
IVZ,0.036209264980303066,0.1902873221743978,0.17579231659433717,0.2298474571675188
J,0.01602008267414344,0.12657046525214102,0.09690092492884936,0.09044005575059692
JBHT,0.004966848863026014,0.07047587433317883,0.05425429910823613,0.06316071422453268
JCI,0.01204471957559361,0.10974843769090115,0.09193664916311232,0.09665693763907125
JKHY,0.030126593291283633,0.17357013939985078,0.16348089429188037,0.13970786686204442
JNJ,0.017017695199766793,0.13045188844844982,0.10410480538888693,0.08926415937328414
JNPR,0.01842964563592301,0.13575583094630966,0.12325314874217767,0.1410584901794382
JPM,0.00825226450200592,0.09084197544090462,0.07658696703355847,0.08696962945636978
K,0.01858262851401081,0.1363181151351896,0.11912897939833532,0.10485428279290236
KEY,0.03630190973649678,0.190530600525209,0.17743709429972274,0.23173364783766978
KEYS,0.021789862301234034,0.1476138960302655,0.12589546081885947,0.15969081151101824
KIM,0.027860255905797906,0.16691391765157843,0.14928545582540936,0.1295732350531431
KLAC,0.07698130650660776,0.27745505312862434,0.26366990307523436,0.21458362220981242
KMB,0.0199102262983278,0.14110360129467922,0.13231595952108824,0.11755489504151075
KMI,0.16576815199690934,0.40714635206140476,0.38479988735777965,0.821722733153607
KMX,0.041495311814893826,0.20370398085185726,0.18556646146113054,0.2534360924991354
KO,0.006317242177922649,0.0794810806288053,0.0733595455619788,0.06828870045536149
KR,0.006506001069856265,0.08065978595220957,0.06289722864415405,0.0686367581524265
L,0.0018708129762100459,0.04325289558179944,0.03317495061434341,0.03436784080752179
LDOS,0.04358218233004078,0.20876346023679715,0.17943028036163922,0.15098122277832124
LEG,0.006421593136709272,0.08013484346218736,0.06266917614800792,0.07083526222099606
LEN,0.01951749776779405,0.13970503844813204,0.1220921217816346,0.15026151462900167
LH,0.005307996257981364,0.07285599671942841,0.05695162902885277,0.061032201943195134
LHX,0.004853853487294159,0.069669602319047,0.05457421859346562,0.05377546705341023
LIN,0.004195908312549983,0.06477583123781572,0.05068454745466469,0.05748218428989321
LKQ,0.00757670487809358,0.08704426964535678,0.06596284985010484,0.07131634811383052
LLY,0.010447677674770896,0.10221388200616831,0.08600957174551072,0.10012876608550159
LMT,0.017973756823399106,0.13406624043135956,0.11454277576267023,0.10067679601370724
LNC,0.05052755839849796,0.2247833588113185,0.19852115091503617,0.2908810541701409
LNT,0.03814825083159063,0.195315772101463,0.1589344845240026,0.1308310914927893
LOW,0.006151759653857955,0.07843315404762169,0.06914446013727356,0.06612044805928516
LRCX,0.02335236048655543,0.15281479145212165,0.1209670735848425,0.10896902518885207
LUMN,0.006022036733048284,0.07760178305327967,0.06544986310269837,0.07277347377147902
LUV,0.018213748826120785,0.13495832255226345,0.11083629126003328,0.10273405239209636
LVS,0.01542815564302359,0.12421012697450877,0.10549080990193019,0.1314983770255211
LYB,0.014197542166830862,0.11915343959295033,0.10397438410752634,0.13381216927584985
LYV,0.017768685828925334,0.13329923416481182,0.11025744475540232,0.1417759505126605
MA,0.00398535903387877,0.06312970009336945,0.053518909566298706,0.05717673579482393
MAA,0.04178316607988308,0.204409310159501,0.18917666891019685,0.16036350413584038
MAR,0.011133301120405732,0.1055144592954242,0.09181631758805528,0.10670319325417475
MAS,0.03436643316446984,0.18538185770044988,0.15726484404507599,0.13734675145766947
MCD,0.043258658656820284,0.20798715983641944,0.1989662440005541,0.16357065180769162
MCHP,0.020613661391954714,0.14357458477026744,0.10566398579437257,0.0980223031270211
MCK,0.03984464913523064,0.19961124501197483,0.1877804775949767,0.2555136388419543
MCO,0.017318308845242568,0.13159904576113982,0.11639708120073759,0.13834474815067377
MDLZ,0.0027083475040935168,0.0520417861347352,0.041164057394704974,0.045991690088297836
MDT,0.005209070809960124,0.07217389285579741,0.05097012579452359,0.047608737552654684
MET,0.03823826104277772,0.19554605862245786,0.18011767885443494,0.23741980122093878
META,0.03548925482341487,0.18838591991816922,0.16799117835034544,0.14426176269937113
MGM,0.009987971778547135,0.0999398407970872,0.0843841939501334,0.08448389438284712
MHK,0.008740657267464782,0.09349148232574335,0.0751844995084185,0.08721667038243427
MKC,0.020912911260749522,0.14461297058268846,0.12086386566538072,0.10413937244103118
MKTX,0.11000236119395569,0.3316660386502599,0.25570567758505036,0.18555266683640242
MLM,0.015155920770057459,0.12310938538575139,0.10197002090099092,0.11442800635834396
MMC,0.008635450753078682,0.09292712603475199,0.07426010214412547,0.06910197148741752
MMM,0.009496289688108091,0.097448908090897,0.07993883492035293,0.07446098098881761
MNST,0.0049126758582488505,0.07009048336435447,0.05634855204329686,0.06246491041166063
MO,0.029773669603119546,0.17255048421583621,0.15867112217102333,0.1362640295637306
MOS,0.1196505631847342,0.34590542520280626,0.33625767114222993,0.5638148540777975
MPC,0.054876948963747285,0.23425829540007176,0.2019474528386948,0.3098521043953668
MRK,0.006433858811631057,0.08021133842313727,0.07119183418285403,0.07715200058442473
MS,0.06766594986630466,0.2601267957483516,0.23867364707050942,0.3527225746859277
MSCI,0.026202804311113152,0.16187280287655845,0.12932706356946636,0.11197450524469098
MSFT,0.027511856063553216,0.16586698304229572,0.15043069653377852,0.13027378394711542
MSI,0.014910372824074172,0.12210803750807796,0.10476616815270616,0.0991770815507092
MTB,0.011879537161532127,0.10899328952523696,0.0953710810033433,0.1104093414154994
MTD,0.008477183253278009,0.09207162023814944,0.07240403805724949,0.07029561189360986
MU,0.06462028772983631,0.25420520791249795,0.22870698523217906,0.47234520973786387
NCLH,0.052998418347708035,0.23021385350953152,0.190501519997463,0.27503712416110565
NDAQ,0.043091206830848446,0.20758421623728632,0.18839688787825393,0.15692221608005186
NEE,0.016650927853965162,0.12903847431663612,0.10453945391172029,0.0926583272913912
NEM,0.254240627741897,0.5042227957380517,0.3803850496975986,0.27127540911545445
NFLX,0.01476753988268675,0.12152176711473031,0.10667000031129417,0.13829041265827416
NI,0.08121328021269746,0.284979438227914,0.2551088599058406,0.20342458532809585
NKE,0.008511475105217855,0.0922576560791453,0.07501122902765488,0.07107674126256
NOC,0.03114924115113828,0.1764914761430089,0.15864503032197955,0.13400307095147207
NOV,0.044735767882764205,0.21150831634421424,0.19669791994632876,0.2930196203401724
NOW,0.021255606029215265,0.14579302462468932,0.11996239338244635,0.14719472691332577
NRG,0.12034626614492493,0.34690959361903634,0.3378563849749825,0.6676248491897353
NSC,0.006006615772586674,0.07750235978721341,0.062304980711836926,0.06923514775530251
NTAP,0.03598432932478822,0.18969535926002043,0.16869263146725083,0.22464409794998813
NTRS,0.015468345362031738,0.12437180292185097,0.10776847275778513,0.12727513873565566
NUE,0.011335356067842493,0.10646762920175547,0.09152103835856616,0.09500371243197846
NVDA,0.7653503604007685,0.874843049009803,0.7216737336895972,0.38985206890326773
NVR,0.00996738674055327,0.09983680053243528,0.0933832481189382,0.08789299121263017
NWL,0.01355842643728005,0.11644065629014656,0.08963247221467349,0.0853896419091662
NWS,0.013622676538863286,0.11671622226093203,0.09747301603421536,0.1155615846059618
NWSA,0.02233286205500966,0.1494418350228933,0.12641854486503476,0.15859723591103433
O,0.089630258276994,0.2993831295797978,0.2568573765297628,0.19325268388234038
ODFL,0.015657533485061235,0.1251300662713052,0.10736068801238087,0.13108849285280957
OKE,0.06455644392010199,0.2540796015427094,0.22565841836555306,0.2940905765081991
OMC,0.01257035552119619,0.11211759684008657,0.09529840921915185,0.08497153541202901
ORCL,0.00311503301845514,0.05581248084841902,0.04161934920578312,0.04645567402966092
ORLY,0.006548923092660808,0.08092541685194342,0.06991760050949115,0.06631557646585011
OXY,0.003269683857420041,0.05718114949369277,0.04641589398392907,0.05106127078867459
PAYC,0.02713952693401121,0.16474078709903994,0.13135232497492036,0.13609848595016966
PAYX,0.02501693639185875,0.15816743151438842,0.13316557063257176,0.1129483285342393
PCAR,0.02383907048282975,0.1543990624415503,0.1423260170854005,0.17539513197236914
PEG,0.005356267959291194,0.07318652853695955,0.06565540225909217,0.06347413780562439
PEP,0.004441836160449354,0.06664710166578404,0.054452647320930456,0.05103904732701239
PFE,0.005313050642902882,0.07289067596684011,0.05772922041226843,0.06478240978040051
PFG,0.03475767168253668,0.1864340947427178,0.1627873407098854,0.22262004825682602
PG,0.004762128299161365,0.06900817559652889,0.05331617989798567,0.050946153558733394
PGR,0.006232125204426538,0.07894381042505193,0.06847419335728316,0.06375531589366812
PH,0.00799377035304522,0.08940788753261773,0.07311842652766087,0.08369893105669186
PHM,0.015352455086130784,0.12390502445877966,0.10643040915495267,0.1292910151342394
PKG,0.016493157826124535,0.12842568989935205,0.0981793287409794,0.1185942240973267
PLD,0.03275707760027577,0.18098916431730316,0.14265377932598736,0.12069855396497876
PM,0.023398929675934276,0.15296708690412547,0.13461046656049522,0.11526539315991302
PNC,0.01300260781570972,0.11402897796485646,0.09829986120508222,0.11338702400588342
PNR,0.015469469252591996,0.12437632110893132,0.10186784410485991,0.13542039514871268
PNW,0.0309873124929589,0.1760321348304306,0.1522892047907381,0.13059197589194396
POOL,0.04937410499259967,0.22220284649976849,0.1956318795982751,0.15716604515142013
PPG,0.004579261399054642,0.06767024012854278,0.05372932503495717,0.06411261272301755
PPL,0.021607783546954647,0.14699586234637574,0.13814869692079682,0.12340335013955404
PRGO,0.1462667442077257,0.3824483549549216,0.34794946843570757,0.6355083167054744
PRU,0.020200203638385116,0.14212742043105234,0.12306568089327125,0.15142203079821456
PSA,0.03991400451012464,0.19978489560055496,0.18886283390652164,0.16147904137022354
PSX,0.00456318394164827,0.06755134300403116,0.05607070795360721,0.05558831081505823
PVH,0.06450812147981276,0.2539844906284885,0.23327251333944862,0.3268287240162484
PWR,0.03148398090067983,0.17743725905423538,0.1597568207421483,0.231057863349219
QCOM,0.023114030187356697,0.1520329904571922,0.1337623383601742,0.1739407780759971
QRVO,0.04796026930919148,0.21899833174979091,0.20771607173994247,0.3827231575110026
RCL,0.021153032333475867,0.14544082072608044,0.13427721456232738,0.1677791956984676
REG,0.03798898884481143,0.1949076418327702,0.17341305790394654,0.1435083568891845
REGN,0.06017852009757918,0.2453131062490938,0.2096577496824391,0.3133261665530436
RF,0.0209416462486326,0.1447122878287556,0.12207589889360085,0.15203410034304712
RHI,0.06014504508593646,0.24524486760365946,0.21988766089970116,0.30924251816944553
RJF,0.019566910147462403,0.13988177203432334,0.1144379263591224,0.14365000554817747
RL,0.03737363971159863,0.1933226311418263,0.1696948423211594,0.24272199254622134
RMD,0.010129049387169383,0.10064317854265824,0.07282891209788822,0.06636442216866631
ROK,0.009376114880215803,0.09683034070071117,0.08104460886425272,0.09741362638569792
ROL,0.004416018382080306,0.06645312921210186,0.05728908070803719,0.06394247632538576
ROP,0.003467685639570924,0.058887058336878434,0.04859568264991581,0.04848643573488187
