,mse,rmse,mae,mape
A,0.01935199502064665,0.13911144820124133,0.10739795005824718,0.09139539593135577
AAL,0.09705470746148868,0.3115360452042246,0.2924590425413137,0.22915512824915218
AAP,0.04367999628404743,0.20899759875186946,0.15476137505119944,0.22083085375864206
AAPL,0.08944885653302831,0.2990800169403304,0.26324741912826,0.20266114053696013
ABBV,0.00317350221050494,0.05633384604751339,0.04343326458646682,0.04354107983520341
ABT,0.004962356362639825,0.07044399451081565,0.05575006030894802,0.05596721519984353
ACN,0.0014207576050638284,0.037692938397846196,0.031460744412683594,0.03028743600499487
ADBE,0.06099900798901138,0.24697977242885982,0.2036995234815063,0.15819657763283465
ADI,0.05019614401921737,0.22404495981658987,0.20371066394570594,0.1673809100409192
ADM,0.0024088913603608603,0.049080458029248875,0.037208503916793714,0.038153817506054004
ADP,0.007456503793147582,0.08635104975127739,0.07495771403490945,0.06881006449671728
ADSK,0.1868014467875467,0.43220532942982864,0.3857923813216165,0.28291264399241434
AEE,0.0022529148019053463,0.047464879668080336,0.03915030158359671,0.0382780871222887
AEP,0.003991803184357925,0.06318071845395497,0.053833968997123074,0.058443888415461456
AES,0.0060599417713564216,0.07784562782428067,0.06897069008549304,0.0740412181497396
AFL,0.0014753599785783686,0.0384104149753471,0.032267528415220764,0.03211821846015901
AIG,0.010126715626844402,0.10063158364472062,0.09143769728058353,0.08494308690599213
AIZ,0.010643048365513235,0.10316515092565529,0.09086379517247098,0.08226705506714144
AJG,0.012916842210879097,0.1136522864304942,0.10146726280869627,0.08913040071968584
AKAM,0.024614561331974236,0.15689028437724956,0.13920477123407904,0.14058258908677762
ALB,0.04041890579654924,0.20104453684830445,0.16305407213801326,0.13077468871062062
ALGN,0.16237343440646254,0.4029558715373962,0.29676793856540035,0.20422324065953865
ALK,0.09521669280334695,0.3085720220683446,0.2808747634542698,0.21413087825431193
ALL,0.026651213628718178,0.16325199425648124,0.131949704832963,0.10712411189055839
ALLE,0.004330632150995126,0.06580753870944518,0.05590808287532747,0.056258156086599655
AMAT,0.14494740418463425,0.3807195873403866,0.3360720172099308,0.2546578220251814
AMCR,0.0027467432494557346,0.05240938131151459,0.047664088061941355,0.04868641193202395
AMD,0.5073139390054535,0.7122597412499555,0.6341308635835355,0.40209385611433984
AME,0.020275059617041968,0.14239051800257616,0.11091733409430314,0.0941704720761014
AMGN,0.004356461525094699,0.06600349630962514,0.054158094501201175,0.06002902942812009
AMP,0.06821765772786821,0.2611851024232971,0.23335055735099716,0.1831905251111216
AMT,0.008699205941649236,0.09326953383420138,0.07801649538780704,0.07450220510647515
AMZN,0.025428801349289716,0.15946410677418826,0.13012350093027947,0.10839942460965434
ANET,0.4328603657782347,0.6579212458784369,0.5565567249011596,0.3349070280816334
ANSS,0.025500183970964176,0.15968777026110728,0.11455251468771142,0.0952642592691007
AON,0.010335072806456139,0.10166156012208419,0.07107009613914797,0.060616808852174395
AOS,0.011602078271679514,0.10771294384464439,0.09274918950763829,0.08463342884186686
APA,0.022798960503918234,0.15099324655069257,0.1345128066136059,0.1468288684589547
APD,0.0008388805755790209,0.028963435148114267,0.022934837354810087,0.023120631840038663
APH,0.023467145715801323,0.15318990082835526,0.1445978425964809,0.12547189313275706
APTV,0.030195956917867552,0.17376983891880532,0.1349674312662595,0.11207499870724834
ARE,0.0036857647806164033,0.0607104997559434,0.04968462256216709,0.04697705853556368
ATO,0.0027180552549728658,0.052134971515987866,0.04496403641589068,0.04673064662447739
AVB,0.0018060677068158773,0.04249785532019089,0.03313565883700734,0.03448366911171436
AVGO,0.07491572650519748,0.27370737385974364,0.2250086341261086,0.17364241087006207
AVY,0.007369493257268323,0.08584575270372043,0.06969105469657194,0.06515949185099092
AWK,0.005745293105588471,0.07579771174374904,0.07044134737893076,0.07866496752687391
AXP,0.03449154898411781,0.1857190054467173,0.16623721213501538,0.13633323318602178
AZO,0.044028688359674294,0.2098301416853029,0.15778369132779346,0.2161421114772999
BA,0.13680698433662178,0.36987428179939974,0.3024623526806392,0.21008069519926986
BAC,0.23066605696771258,0.4802770627124645,0.44834179828639414,0.31339641770174714
BAX,0.01830235548445173,0.13528619842560338,0.10350080864974077,0.0891212895368642
BBY,0.16552369059148136,0.4068460281131934,0.36923397310434397,0.28426372294334934
BDX,0.0027874924614753826,0.052796708812911645,0.04266279338472445,0.04034032104354703
BEN,0.024114054824468746,0.15528700790622746,0.1386732641134943,0.1193447410307339
BIIB,0.00529536953787304,0.0727692897991525,0.060821918099887615,0.06930633040081988
BIO,0.09316542245134016,0.3052301139326527,0.27520871343568354,0.20872581586688949
BK,0.026018257393020973,0.16130175880324732,0.14570340937613221,0.12460210360483098
BKNG,0.04696086564738897,0.2167045584370319,0.19094706699759342,0.15607901120756537
BKR,0.0362648823357271,0.1904334065644132,0.16592039941737097,0.1450297309112047
BLK,0.006282370703678012,0.07926140740409554,0.06357318441320721,0.05820377509542528
BMY,0.04728682967914481,0.21745535100140628,0.21481331022141914,0.2967694346731552
BR,0.002728060947939194,0.052230842879846334,0.04207629636205668,0.04118510214848125
BSX,0.005495311749306163,0.07413036995257857,0.057887905643507404,0.058489825657728006
BWA,0.041638818987290445,0.20405592122575233,0.1859128092799448,0.15488798406543625
BXP,0.01083226725592116,0.1040781785770733,0.08967290687934991,0.10227737711766798
C,0.08839082333921963,0.29730594232073404,0.27520336156013375,0.21411665441685218
CAG,0.005217317761902568,0.07223100277514198,0.057211985647759055,0.057643619433324404
CAH,0.012867348610962543,0.1134343361199004,0.09360363155938664,0.10814461618631094
CAT,0.04854183398362281,0.22032211415022054,0.19739172879866607,0.16116004192835984
CB,0.003392548746491963,0.058245589931701806,0.044678018216892955,0.040767100474490135
CBOE,0.044138908069144424,0.21009261783590688,0.17187842157718192,0.13601932322470675
CBRE,0.01709082580236635,0.13073188517866002,0.11075427743367883,0.09960535339961411
CCI,0.0052716198964382534,0.07260592191025642,0.06005410385051058,0.06689580792624407
CCL,0.0564987431902732,0.23769464274626215,0.20077085813695691,0.1594995450891451
CDNS,0.04601644552808088,0.21451444130426484,0.16619164441227036,0.13010498678735186
CDW,0.0765713136778482,0.27671522126158543,0.248844871524657,0.19436548915368904
CE,0.06220418087746524,0.24940766002163053,0.22471012249390335,0.180078250546353
CF,0.01839330701424506,0.1356219267458071,0.10536626867464566,0.10559952223055023
CFG,0.21621536227481122,0.4649896367391549,0.4365196716928767,0.307413624608319
CHD,0.0055626039648190235,0.07458286642935509,0.06164566032679403,0.06736394020739442
CHRW,0.004399628983031132,0.06632969910252219,0.054022046060256,0.056337891516884696
CHTR,0.07383257986314869,0.2717215115944056,0.2445471751146222,0.2006578902749755
CI,0.018098549249449945,0.1345308486907369,0.10787469893600228,0.09673921112969515
CINF,0.002804135700792965,0.05295409050104595,0.04510617798423166,0.04781393406805394
CL,0.005588097668517796,0.07475357963681603,0.061209314626607926,0.06576809464440087
CLX,0.006068571303376459,0.07790103531646071,0.0640114276969152,0.0713583662201911
CMA,0.21235347666281423,0.4608182685862337,0.42849333455849054,0.29260059917115544
CMCSA,0.01316514540458416,0.1147394675104611,0.09750334135844996,0.08517737137302457
CME,0.02642685194759033,0.16256337824857828,0.15060708494317943,0.1316232359208001
CMG,0.012810521104380643,0.11318357259063987,0.07963955594778774,0.09324024244240353
CMI,0.04563355310275349,0.21362011399386877,0.19340764150629983,0.15860854768548505
CMS,0.0025190319960758847,0.05018995911610095,0.04139635073621262,0.04380968879078062
CNC,0.011474009470750664,0.10711680293376322,0.08785626355124336,0.10111893123691311
CNP,0.01819053720425657,0.1348722996180334,0.11424340244895673,0.09847632362104963
COF,0.04245612077860899,0.20604883105373104,0.1894428998692356,0.15988342554933035
COO,0.024538093769659656,0.15664639724442964,0.11253743011455222,0.09427631422401246
COP,0.006534000847824308,0.08083316675612992,0.06401438313932273,0.06303546913577635
COST,0.0037792145946884416,0.061475316954761945,0.051798387488909504,0.05393689172942432
CPB,0.018020432392469157,0.13424020408383308,0.12035625066583892,0.1451166426936153
CPRT,0.016546914492219986,0.1286348105771528,0.11758687517140932,0.10393682952885011
CRM,0.0054835317515402075,0.07405087272639133,0.05999506952802684,0.06527144724057359
CSCO,0.00295939759539611,0.05440034554482269,0.0413142591713174,0.03949729046675085
CSX,0.37991351778515264,0.6163712499664084,0.5435793030099884,0.3248005639462672
CTAS,0.025307410240201476,0.1590830293909488,0.14872029264209854,0.1368660745761284
CTSH,0.006364823763475737,0.079779845596966,0.07341694368303794,0.07753293546534243
CVS,0.0382792738068384,0.1956508977920582,0.1861592203406792,0.22729078946249545
CVX,0.0036125512360108084,0.06010450262676506,0.04391493123053323,0.04103235413685363
D,0.0008885344586308675,0.029808295131235996,0.024014210816679347,0.02444680558040773
DAL,0.04939256927617382,0.22224439087674142,0.2013646287588158,0.16909758642899633
DD,0.019507906622066883,0.13967070781687504,0.12142787906312272,0.10311987453620407
DE,0.09371456579358546,0.30612834856247056,0.2698022258427744,0.20461007883359084
DFS,0.019519722094094718,0.1397129990161786,0.10522288532269986,0.0914118510528312
DG,0.05107484247949178,0.22599743909941056,0.22339902275998744,0.29485337849806376
DGX,0.02892501894749982,0.17007356922079286,0.1430971327029173,0.11918127761602013
DHI,0.006362111160982204,0.07976284323531982,0.06327070402917703,0.07202956773373159
DHR,0.010927075970556433,0.10453265504404083,0.0990804311596926,0.09795032555707522
DIS,0.0050402694181569865,0.07099485487101855,0.062159862783861666,0.05797581241207526
DLR,0.005239928180409252,0.07238734820677749,0.060648003095985774,0.06503479027026558
DLTR,0.04494024979586352,0.21199115499440896,0.20285463592517242,0.26232258219717575
DOV,0.0068377860907007,0.08269090694085234,0.07362930761108881,0.06751541331028622
DPZ,0.07277182628510857,0.2697625368451086,0.24423680908203999,0.19518921790750993
DRI,0.052293032107702066,0.2286766977802987,0.19451506181315825,0.1552914349864834
DTE,0.003242029652431898,0.05693882377106062,0.044495366858800206,0.041622147535675766
DUK,0.0033499189607418462,0.05787848443715373,0.04874396792349451,0.05258906034144061
DVA,0.029796262085560174,0.1726159380983117,0.1642908869869715,0.20413036975424248
DVN,0.021247659271504023,0.14576576851752274,0.12412367287170982,0.1492405309563295
DXC,0.1455417028585821,0.3814992829070352,0.3380853495234737,0.24208042692902793
DXCM,0.026469778637732724,0.1626953553047312,0.14366372921682619,0.18725868350594518
EA,0.04417534620775198,0.21017931917234858,0.15207670216773364,0.12024618889236316
EBAY,0.016669696283562227,0.12911117799618368,0.11556706007273398,0.11069791730199544
ECL,0.001278801528163395,0.03576033456447793,0.027399634915526064,0.027331023567587258
ED,0.0029481084727023548,0.054296486743640744,0.04583213402034512,0.04863511153986409
EFX,0.0034216272374897184,0.05849467700132824,0.04117628865548734,0.04525467897954549
EIX,0.002076022495139651,0.04556338985566867,0.03736082694765184,0.03921407141163876
EL,0.011184504503374645,0.10575681776308629,0.08796688502700838,0.09929604821644722
EMN,0.013422431784915066,0.11585521906636345,0.1051501102916416,0.0955969957096364
EMR,0.0052541186518332665,0.07248529955676024,0.06424170101393793,0.060323530300682125
EOG,0.011033530915398911,0.10504061555131382,0.08621522938570571,0.08037425325408239
EQIX,0.007022891769162846,0.08380269547671391,0.06815535093763019,0.06502446952880239
EQR,0.0014930222875575944,0.038639646576509916,0.03348665403721101,0.035754925373565505
ES,0.0024217594207481827,0.0492113749121906,0.03982072594059716,0.042031164763361654
ESS,0.005187471306073174,0.0720241022580162,0.053250641082777044,0.04951202357239901
ETN,0.013053546538878438,0.11425211831243409,0.09603751884291115,0.08621598661839207
ETR,0.005070398017889344,0.07120672733590096,0.062042340744335435,0.06636683069926337
ETSY,0.020670590239191253,0.14377270338694773,0.12444705493810798,0.1345822328906533
EVRG,0.005529446868716978,0.07436025059611472,0.05856184667185394,0.06143753936958821
EW,0.014725805823753208,0.1213499312886217,0.1031614057834344,0.1256684639423542
EXC,0.001896397590863394,0.043547647363128515,0.032556696944012635,0.03506737957998225
EXPD,0.004033921217381837,0.06351315782876676,0.05362333701657532,0.04911120034281531
EXPE,0.02574204453953684,0.1604432751458809,0.1294490726361436,0.10925019258194903
EXR,0.02146962925521605,0.14652518300693587,0.1425437482536133,0.17325755676775423
F,0.010956605459669722,0.10467380503100918,0.08744362351290308,0.10278718815822266
FANG,0.006598296651954537,0.08122989998734786,0.07214739180735943,0.07193247713438312
FAST,0.00734638484827435,0.08571105441116887,0.07329996256157373,0.07210202721597403
FCX,0.021476943584172712,0.14655014017111248,0.11607791667411692,0.11095361724419751
FDX,0.027121134154009838,0.16468495424297216,0.15089949888768828,0.12832664074325
FE,0.011672185651959198,0.10803788989034911,0.0978933198709947,0.11292516597385867
FFIV,0.010974246867354612,0.10475803963111667,0.08611063442787015,0.07954772479305279
