,mse,rmse,mae,mape
AMCR,0.007176938133586935,0.08471681139884182,0.06116709471546644,0.07045801839106804
AMD,0.051636619630492105,0.22723692400332324,0.20623172438012097,0.3227110544146543
AME,0.005115698471912608,0.0715241111228417,0.06170769172662528,0.06439346537821278
AMGN,0.0027682753056317874,0.05261440207425898,0.0404398498693579,0.044452056934529374
AMP,0.03775557806900643,0.194307946489603,0.1559464256681089,0.21438506397713744
AMT,0.0023907965722925442,0.04889577254009332,0.03771335749511264,0.04053165043820928
AMZN,0.24540072177649871,0.4953793715694051,0.4469930160780134,0.30557408298732
ANET,0.014488735696502084,0.12036916422615089,0.09332931724207742,0.09530766079307244
ANSS,0.003403299021679864,0.05833780096712477,0.050192200424487354,0.04901489946041082
AON,0.0027342062248221204,0.05228963783410744,0.04434395695853664,0.04784275027370437
AOS,0.023303441778938887,0.15265464873019388,0.13653486816723778,0.12214410326597136
APA,0.06550282895295485,0.25593520459865393,0.22852623072458098,0.3534145991928541
APD,0.009577634239939162,0.09786538836554608,0.08289712229270575,0.09655107351909004
APH,0.00512584757466391,0.07159502478988264,0.054844000670265264,0.06374174189084594
APTV,0.010464237387910883,0.10229485513900924,0.08857814251343381,0.09523058735986269
ARE,0.009478078041279968,0.09735542122183011,0.07837832353311357,0.09260958823169091
ATO,0.019305224225994268,0.13894324102306765,0.10484065269806957,0.09263874212057338
AVB,0.0019061960206193554,0.04366000481698731,0.03781181146106666,0.038581106563861656
AVGO,0.01519832198453415,0.1232814746202127,0.1024911791351025,0.10010095974429811
AVY,0.0333978087521069,0.18275067373913262,0.16847230632239724,0.1419149178178908
AWK,0.011383511637475483,0.10669354074861084,0.08205463277479716,0.07568359798962551
AXP,0.027459366265938524,0.16570867890952037,0.12717276313156176,0.18202032737072496
AZO,0.017411445898105216,0.1319524380150106,0.12164971434559985,0.1136052636264795
BA,0.008759418964977509,0.09359176761327627,0.0654048703350678,0.07891963574141843
BAC,0.011706566331326234,0.10819688688370953,0.08239845923078108,0.09549388862121892
BAX,0.0019251920654962708,0.04387701067183441,0.03286889078747958,0.03446945240045576
BBY,0.01954546207041303,0.13980508599622915,0.1184732689078631,0.15369913972833685
BDX,0.001198725544820222,0.03462261608862366,0.027536922876460843,0.02794892554087849
BEN,0.05883050634708174,0.24255000793049203,0.20944188892201673,0.2971663226177995
BIIB,0.05203338439939482,0.2281082734128572,0.19486936150851975,0.32637264104254876
BIO,0.010687936965423217,0.10338247900598639,0.08911234023712196,0.0862403768580178
BK,0.007661110053305034,0.08752776732731753,0.078161616261402,0.07864212666825256
BKNG,0.01085171672109684,0.10417157347902949,0.08905741442012059,0.08736836240781759
BKR,0.03520476060338532,0.18762931701465346,0.15479327199948736,0.21148598752573178
BLK,0.009805876567597098,0.09902462606643408,0.07984567125404794,0.09353878067505537
BMY,0.002539239977719446,0.05039087196823891,0.043174663326199486,0.04444564262099864
BR,0.004421041029098865,0.06649090937187478,0.05312511824571624,0.051853008710577235
BSX,0.006187966984867229,0.0786636319074274,0.07088254904286169,0.07131706554670775
BWA,0.07400227626488846,0.27203359400060956,0.2279949990229079,0.37470797063305994
BXP,0.016046765125818204,0.12667582691981213,0.11776162701996842,0.13884570971301102
C,0.015176035352002468,0.12319105224001647,0.09374202474854182,0.10957247891134894
CAG,0.026700210484982306,0.16340199045599874,0.1514035605016763,0.1347658646823992
CAH,0.002820615586519621,0.05310946795553144,0.04159846442171609,0.04556029839492331
CAT,0.016291376524565002,0.12763767674384002,0.10763643821356261,0.13306455653905153
CB,0.0022935350877162867,0.04789086643313406,0.03887085221506233,0.04090898971262714
CBOE,0.004574580400105242,0.06763564444954481,0.056296808228718805,0.05771255747728915
CBRE,0.016730884791927778,0.12934792148282778,0.09918804172622304,0.12825028995363597
CCI,0.0009048182856531496,0.030080197566724018,0.024612422416862536,0.025746383654266156
CCL,0.011608355120577904,0.10774207683434502,0.09432513136133083,0.08940630721450227
CDNS,0.017054771875409065,0.1305939197490031,0.11502528872068882,0.10262524860671912
CDW,0.011089403225411359,0.10530623545361101,0.08370959280057516,0.07755990508432947
CE,0.027178260294830968,0.16485830368783663,0.1470343477989349,0.12785235314744328
CF,0.06949166531292449,0.26361271842026984,0.19821952649855207,0.32652903387578175
CFG,0.011023859445339342,0.10499456864685593,0.08399849153119049,0.09155540781514286
CHD,0.0013827861223188846,0.037185832279497046,0.029571201303555044,0.029053230106723435
CHRW,0.008610160488413012,0.09279095046615814,0.08024687990260385,0.09262765169990171
CHTR,0.002218067310377024,0.04709636196541113,0.03968641608384158,0.04233091252940842
CI,0.02625192550131162,0.16202445957728612,0.14768510084162959,0.13612099608716596
CINF,0.014316645432825964,0.11965218524049598,0.09440047616475089,0.08418194663841576
CL,0.002427834065000415,0.049273056176783014,0.04127484896350897,0.044453708395335884
CLX,0.012807875081949704,0.11317188291245182,0.09279755113782186,0.08234226934453362
CMA,0.01581968254759242,0.1257763195024899,0.1000473397896236,0.11575913162139986
CMCSA,0.0022488387018947003,0.047421922165752625,0.03798354745070303,0.03795340126782652
CME,0.0008866794026856379,0.02977716243508837,0.02498858444222167,0.026097822114409253
CMG,0.037621831752930664,0.19396348046199485,0.15643652956422177,0.21537846622086246
CMI,0.05053296289010104,0.22479538004616786,0.18598723213556653,0.26660739891904633
CMS,0.00479599438928554,0.06925311826398534,0.05426912095678884,0.05504289688440807
CNC,0.011180364183144402,0.10573724123100811,0.08448574996102827,0.09032057863717553
CNP,0.015154908392093856,0.12310527361609598,0.11235085605560054,0.13686968426422277
COF,0.011187990906602156,0.10577329959210952,0.08402911086014109,0.09357435920351492
COO,0.02058013844280828,0.14345779324528968,0.11770168121742353,0.1557060186176792
COP,0.05834738646617338,0.24155203676676662,0.19592230349148604,0.3078265804821801
COST,0.0023714340307896846,0.048697371908447834,0.03773905316030189,0.03794182874494692
CPB,0.024796260639264125,0.15746828455045836,0.11887685336605142,0.10009415559978774
CPRT,0.0032631487520042566,0.05712397703245334,0.048680218032272446,0.05235893289508737
CRM,0.020244848072312357,0.1422843915273645,0.13106337568584128,0.12439356479872253
CSCO,0.003894541469297699,0.06240626145906914,0.04713138364409204,0.05295492048611414
CSX,0.03920586381302924,0.19800470654262045,0.16765541559026462,0.22939503061513503
CTAS,0.004507588305020209,0.06713857538718117,0.05494319519931425,0.052689625743948434
CTSH,0.00461461933294665,0.06793098948894127,0.055482032892626605,0.05721010497953403
CVS,0.0029932406085036536,0.05471051643426201,0.04525685574530411,0.047250308090971624
CVX,0.022656183464916883,0.15051971121722524,0.13203046668870622,0.16809199378911524
D,0.0028325985614057587,0.05322216231426302,0.04659508425506303,0.051954988674629235
DAL,0.003266161223408956,0.05715033878647576,0.0460527276840042,0.05056013314656352
DD,0.006138099332506518,0.07834602308034862,0.06993137183902523,0.06934394272843775
DE,0.010346006516423216,0.10171532095226961,0.09031938577173097,0.10193245363380538
DFS,0.011702932695930354,0.10818009380625603,0.0804686826063227,0.10092134839389379
DG,0.0053606655417744505,0.07321656603374983,0.05772261852297305,0.05732394567158169
DGX,0.004088765005400214,0.06394345162250951,0.05295973466408641,0.06006070494741113
DHI,0.012238734040944868,0.1106288119837905,0.09026519634898314,0.08646695850183023
DHR,0.0028055092558625233,0.052967058214162914,0.04007583886487504,0.03812241793056964
DIS,0.007461404322944795,0.0863794207143391,0.07563798725901742,0.0754588900732187
DLR,0.013410098150429216,0.11580197818012099,0.08679319581014691,0.0808562287964339
DLTR,0.0044978849762694105,0.06706627301609513,0.04621694969919597,0.05550375143619227
DOV,0.015141659400634846,0.12305145021752018,0.10841736516040952,0.1282707101584273
DPZ,0.014277346886919631,0.11948785246592906,0.09770268621862778,0.0870591018441151
DRI,0.009007936767462275,0.09491015102433605,0.08064491576598874,0.07789492038255276
DTE,0.0026239378705821535,0.05122438745931623,0.043602997840743556,0.04909883040940882
DUK,0.006900408027817876,0.08306869463171956,0.07485586558245817,0.08971312938831344
DVA,0.008609640589135045,0.09278814896922476,0.07393954083461654,0.0859473849524638
DVN,0.13413453742293327,0.3662438223682869,0.3031289614014873,0.6568473156693574
DXC,0.004111225084329924,0.06411883564390361,0.04738693459311326,0.04729137808846729
DXCM,0.09047373693910225,0.30078852527831285,0.2561200938571381,0.19767282546689888
EA,0.04114993312049393,0.20285446290504414,0.18438606596449333,0.15976044309136467
EBAY,0.010591133884327008,0.10291323473842909,0.0863692912519556,0.0815971260033871
ECL,0.002672843409029833,0.05169954940838298,0.04381750104818574,0.04499288991566215
ED,0.00465951121257136,0.06826061245382552,0.05569411849449751,0.05771011916375883
EFX,0.020841083132331083,0.14436441089247407,0.13330339312226194,0.1192881424427158
EIX,0.005317552033149387,0.07292154711160061,0.06677274226335465,0.07468907865092898
EL,0.00701698214642589,0.08376742891139664,0.07531874402457257,0.07179699802291396
EMN,0.006353035314558573,0.07970593023457272,0.0634128006297942,0.06804822482983021
EMR,0.019502483138806145,0.13965129121782635,0.12101658436452457,0.15079692150371546
EOG,0.027263260830607365,0.16511590120460043,0.13791034704161528,0.18053245167344864
EQIX,0.0799049812496897,0.2826746915620316,0.26072160470639233,0.20678040037175402
EQR,0.002519367827589804,0.05019330460917874,0.04190350263961217,0.0455552846840375
ES,0.003802277389618981,0.06166260933190373,0.05145981471998166,0.05697303337497872
ESS,0.002192943726038008,0.046828877052925454,0.03552180451497022,0.0386946105761678
ETN,0.02401514159275296,0.15496819542329632,0.13391354804437963,0.17068048070909742
ETR,0.012385167413174409,0.11128866704734318,0.10105032641538307,0.12496489717581469
EVRG,0.00798759371749841,0.08937333896357688,0.07527574032233965,0.0789977190623883
EW,0.0161808320325858,0.12720389943938748,0.10443702079087475,0.09721494764380222
EXC,0.01123466907124816,0.10599372184826873,0.08401940892020222,0.10513192632102179
EXPD,0.002000559146840967,0.04472761056485096,0.035579928801892424,0.036624486235280626
EXPE,0.06408970496275236,0.2531594457308523,0.2282094077657432,0.19170921523466145
EXR,0.04655761219841245,0.21577213026341574,0.1794466698139636,0.14713105471464824
F,0.013759855698229493,0.1173024113061172,0.09438325748432433,0.11400197470838218
FANG,0.00579546221904751,0.07612793323772496,0.06530705628918022,0.07219331092097822
FAST,0.004485694104650896,0.06697532459533806,0.05573586968907447,0.06284831795942376
FCX,0.17198321938280323,0.4147085957426048,0.35743130125458517,1.0548670604120542
FDX,0.01930090688304479,0.1389277037996554,0.10938705873117824,0.13612884935004715
FE,0.010121965026952968,0.10060797695487654,0.09257435587835801,0.11410847652109735
FFIV,0.015240363920548918,0.12345186884186451,0.09884729063498085,0.12483239914528095
FIS,0.00516662751235212,0.0718792564816312,0.061077893741730824,0.06590861445125532
FITB,0.011027559172116563,0.10501218582677233,0.08983650702285939,0.09326563678386468
FLS,0.046719703480931234,0.21614741146016817,0.1926602336196546,0.27762782800515506
FMC,0.08209988503820727,0.2865307750281063,0.2545647699101806,0.40815374420302675
FRT,0.002717572464260261,0.0521303411101468,0.04292774281666014,0.046566124083333674
FTI,0.04595463565565654,0.2143703236356575,0.1790172348110313,0.26943521993865355
FTNT,0.04849146516075031,0.2202077772485575,0.192040585331869,0.18323852294964552
GD,0.00292105266396395,0.054046763677059795,0.0461373808184089,0.04579312692767543
GE,0.021870728928586557,0.1478875550159193,0.12861529301026978,0.11295903296188567
GILD,0.010181671193853813,0.10090426747097375,0.0824030099987411,0.08523069610785249
GIS,0.005780073212595264,0.07602679272858526,0.06962373976404357,0.0671323893767726
GL,0.006964810722781761,0.08345544154087114,0.07334556805128034,0.06999318785278896
GLW,0.04174355251602555,0.20431238953138783,0.1948538418077857,0.258899547659461
GM,0.013603038145854212,0.11663206311239724,0.09394400689402986,0.11616767847276326
GOOG,0.05097639840291031,0.22577953495148825,0.1885157882005443,0.15458777444357938
GOOGL,0.06064412112859129,0.24626027111288434,0.20709964049398527,0.1665636547558484
GPC,0.0064864653767864495,0.0805385955724735,0.07017937630664975,0.08284133893643943
GPN,0.08762458250997078,0.2960144971280474,0.26676831156695635,0.21210522698491016
GRMN,0.042528713407134634,0.2062249097639144,0.19249393214470872,0.27689567169294144
GS,0.013830737147635518,0.11760415446588406,0.09383851167263688,0.10377096917960835
GWW,0.010467425925375641,0.10231043898535301,0.08286372805906916,0.09781989647618891
HAL,0.02130414992686675,0.1459594119160075,0.12180807321894262,0.1533336999711022
HAS,0.05942556902041532,0.24377360197612727,0.2351615034868369,0.19744489667369786
HBAN,0.008786924055857437,0.09373859427075615,0.07544744950010937,0.08304715653129745
HBI,0.00505226483013436,0.0710792855207082,0.05784632091056693,0.06640812152998717
HCA,0.017726132326193998,0.13313952202931328,0.11012290211778428,0.10588222399737467
HD,0.00984789826906836,0.09923657727404932,0.07888334866760312,0.07241450937450017
HES,0.05904368526821284,0.24298906409180812,0.20536188507979194,0.3168051631611137
HIG,0.00848779335781069,0.09212922097690118,0.07375509135019594,0.06913138440983115
HII,0.007001410251898662,0.08367443009604943,0.0696961510888684,0.08462266533682017
HLT,0.032328831949376316,0.17980220229289828,0.1430835362930767,0.20094265949478615
HOLX,0.0350234376265166,0.18714549854729767,0.16617860005041477,0.1439118804948132
HON,0.0010030339400562468,0.031670711075949126,0.024948155357723868,0.025054202566491664
HPQ,0.046402765946005425,0.2154130124806889,0.19346347221874183,0.2971196872530124
HRL,0.08333344445310309,0.2886753270598357,0.2217756336909012,0.16775178120617407
HSIC,0.0053789630933912865,0.07334141458542565,0.057607229376867,0.05306905770594857
HST,0.04361899115340182,0.20885160079205,0.18601131077758457,0.2669052005526511
HSY,0.01670426182604241,0.12924496828133158,0.12428002741570757,0.1501852446883313
HUM,0.012829360099115433,0.1132667652010749,0.09454412273326418,0.09223927953662932
IBM,0.011931790694961938,0.10923273637038458,0.09200290420180793,0.10519729829048062
ICE,0.004656263631999099,0.0682368202072686,0.04984844867451085,0.047303837489321196
IDXX,0.01281582766197054,0.11320701242401258,0.1000491820350046,0.12154757828126789
IEX,0.0015576961198114163,0.03946765916305927,0.032895463244183194,0.03405773350160554
IFF,0.0019120408262802246,0.04372688905330706,0.033868325750732974,0.036929032779656805
ILMN,0.02220522330498664,0.14901417149045468,0.12416439053414004,0.15181640352209186
INCY,0.06036071493715347,0.2456841772218013,0.23245752554282204,0.2217209681519937
INTC,0.006512666991546314,0.0807010965944473,0.06700781675947848,0.08003670351508843
INTU,0.004807370900514833,0.06933520678929884,0.05729703493358975,0.057404718894517155
IP,0.052787229030099705,0.2297547149246337,0.20225009277354825,0.2849756057685253
IPG,0.0032200573992428078,0.05674554959856154,0.04850639586810811,0.0511821152244771
IPGP,0.004421259268364985,0.06649255047270322,0.057259511289759084,0.06760878858824539
IQV,0.009614976661418199,0.09805598738179223,0.08076439644556035,0.07770718164117804
IRM,0.03775188323420087,0.19429843857890589,0.1796918902639872,0.2416645872882801
ISRG,0.0026229350960472694,0.05121459846613336,0.04192549682146858,0.04223711439476448
IT,0.002443748257749375,0.04943428221132957,0.0423185000240935,0.04143702531253506
ITW,0.004980218459381312,0.07057066288041591,0.058049217112272004,0.06476148238836013
IVZ,0.02678900626350279,0.16367347452627376,0.13195681845265422,0.17488713737605854
J,0.005624463464911663,0.07499642301411223,0.05973317667011822,0.06781778843597731
JBHT,0.008804110711288558,0.09383022280314887,0.07676775461535032,0.09097339599653094
JCI,0.02608107367872183,0.16149635809739435,0.14527679193629914,0.17964473462252376
JKHY,0.016379292554645476,0.12798161022055268,0.10262428420481402,0.09157037535201157
JNJ,0.0009794180871261966,0.03129565604243178,0.024145067476520527,0.025307708790379857
JNPR,0.030853755658760244,0.17565237162862404,0.15251814307593303,0.13241373053716163
JPM,0.009607539876297727,0.09801805892945303,0.08547853441502917,0.07987119890904244
K,0.006291849283784028,0.07932117802821657,0.06659085539093977,0.06360855425932273
KEY,0.013715341322219838,0.11711251565148721,0.09185427550150436,0.10830931868222586
KEYS,0.040536499562300474,0.20133678144417744,0.1729380703294165,0.2434447438660464
KIM,0.004989546089830223,0.0706367191326878,0.056579213654556315,0.0645271747574145
KLAC,0.011331046066761915,0.1064473863782569,0.09308863838289136,0.11243729265451066
KMB,0.01100303294537657,0.10489534282024426,0.08053245711067401,0.07408865212973122
KMI,0.15731444350939844,0.39662884855920205,0.31973908703918064,0.683061549259706
KMX,0.02888090279195771,0.16994382245894585,0.13745779405471062,0.19603330368408808
KO,0.0015671196082763395,0.039586861561335465,0.033113914195625344,0.033430068893865066
KR,0.00302737570982208,0.055021593123264614,0.04199308489368115,0.041610235508664724
L,0.007555395256368421,0.0869217766521625,0.07682509705803833,0.08733547545773833
LDOS,0.021590548892964044,0.1469372277299529,0.10407036599580928,0.09271751706577055
LEG,0.0040021707983827915,0.06326271254366818,0.05161456697973338,0.05232831783260107
LEN,0.0067997618887495285,0.08246066873819013,0.06419739229568941,0.07384087516529703
LH,0.003933472940603345,0.06271740540394942,0.044190202565064354,0.05023715086553254
LHX,0.007481021625438482,0.08649289927756199,0.07381889646922307,0.0715043042342335
LIN,0.015336830500859098,0.12384195775608159,0.10762906111362039,0.12799895018289736
LKQ,0.014208447803798159,0.11919919380515188,0.10568333610733971,0.09824169064355072
LLY,0.019028891264202832,0.13794524734184513,0.11683145021067042,0.1060958292914551
LMT,0.00564982331735623,0.07516530660721228,0.06622755269505004,0.0628061297062784
LNC,0.030375315154759486,0.17428515471708853,0.12438357721848355,0.17326294443508786
LNT,0.00490132815531255,0.0700094861808923,0.06306542629532136,0.07060850672904548
LOW,0.002145666196045872,0.04632133629382762,0.03777837771856812,0.040559395604570364
LRCX,0.004119754162012276,0.0641853111078561,0.05329483769438807,0.05783783276197848
LUMN,0.04096231239844913,0.20239148301855275,0.1857775020431716,0.2602093594863054
LUV,0.01399797648267173,0.11831304443159144,0.09871355703207638,0.12123704597301375
LVS,0.019131812523954673,0.1383177953986929,0.11375703716675065,0.1479496649760094
LYB,0.012550025584928813,0.11202689670310792,0.0923446051811301,0.0898873144026738
LYV,0.010435660582201646,0.1021550810395726,0.07789016206738374,0.08698171686809913
MA,0.005924047896828063,0.0769678367685364,0.06617626504498873,0.06399759045814037
MAA,0.018026517695832252,0.13426286789664613,0.10455426351154719,0.09345782340729962
MAR,0.016268765358964474,0.12754907039631638,0.1041257273809028,0.12891247262723446
MAS,0.03290996861341747,0.18141104876334702,0.15147122034486718,0.1265515552298096
MCD,0.026751980495140645,0.16356032677621016,0.12635933957111778,0.10739917143996633
MCHP,0.005610775389514807,0.07490510923505023,0.05786662322149013,0.0680303257983549
MCK,0.0325331220251965,0.1803694043489541,0.14203091738263263,0.18764970630064035
MCO,0.007630516416765322,0.08735282718244054,0.07542484004572275,0.07885395842682923
MDLZ,0.02837436738564133,0.1684469275043072,0.15100770068921532,0.1296180791747956
MDT,0.001218458766239791,0.03490642872365764,0.025694974564059468,0.02741924297420862
MET,0.011778050155129751,0.10852672553398887,0.08371842863175391,0.09370480215682445
META,0.04750884173646271,0.21796523056777362,0.18734277362631024,0.157203966031442
MGM,0.006365494119785207,0.0797840467749362,0.06645277187236612,0.0768553798586533
MHK,0.007630306608446378,0.08735162624958037,0.07449440133478066,0.07320583270999106
MKC,0.017219386272846634,0.1312226591440923,0.1137555712768873,0.10186900927443769
MKTX,0.06475503843673125,0.254470113052066,0.2261704705589649,0.18765169987075245
MLM,0.02438333409589186,0.15615163814668054,0.1364157904374961,0.12623668483193776
MMC,0.0012274907546073115,0.03503556413998941,0.02917774187773414,0.02998547448683994
MMM,0.006216672669075833,0.07884587921429904,0.06784168577040302,0.07609038899232298
MNST,0.007928461713014728,0.0890419098684138,0.0734215483331817,0.07278970258139063
MO,0.009228053549479372,0.09606275838991597,0.08172041252538652,0.07735888940629984
MOS,0.08726649337480612,0.2954090272398698,0.24937156597496404,0.43965049159906955
MPC,0.020443551710893924,0.1429809487690368,0.10938704845501268,0.13491308803023577
MRK,0.00845826037570336,0.0919688010996303,0.07539870002140225,0.08817340476100471
MS,0.028669165893241116,0.16931971501641832,0.12964426858805397,0.16841989404803567
MSCI,0.022076128462037065,0.14858037710962058,0.13536262699084375,0.1233717562034206
MSFT,0.02424814571086498,0.15571816114655662,0.13064407589313923,0.11700675946723409
MSI,0.005561927615196897,0.07457833207572356,0.06618864450715763,0.07152350534715393
MTB,0.0047010524181852024,0.06856422112286555,0.05058056318030721,0.055720677564413616
MTD,0.002691212248708806,0.05187689513366048,0.04579076066425281,0.047041768070858865
MU,0.17424053353065322,0.41742129022206476,0.376154513112242,0.9134234334892839
NCLH,0.02284080821515239,0.1511317577981292,0.13447721751483274,0.13116468735230372
NDAQ,0.023807500035899654,0.1542967920466905,0.12279778646969797,0.10466788552889401
NEE,0.002504684785572148,0.05004682592904517,0.04269533512435838,0.04395692330571736
NEM,0.0311878653896081,0.1766008646343729,0.14972111990211495,0.21219452660575436
NFLX,0.36574229168086586,0.6047663116286041,0.5717260127929301,0.3754564147882652
NI,0.025019795079048352,0.15817646815834632,0.12078893407287149,0.10159747489536361
NKE,0.047226835218085066,0.2173173605998496,0.19373998180548552,0.1626813415002725
NOC,0.011809293915773499,0.10867057520678493,0.08930205052854404,0.08189862480705222
NOV,0.06683587651451331,0.2585263555510604,0.2259401048516015,0.3978433872515069
NOW,0.016355629505797026,0.12788912974055702,0.09029990118584698,0.11005555868480972
NRG,0.14071962381904668,0.37512614387569243,0.30911173691165694,0.6566689648670314
NSC,0.045954116747816284,0.2143691133251623,0.19758121468688658,0.26809547978968273
NTAP,0.05156758958073145,0.22708498316870593,0.19867086300420114,0.291079474421173
NTRS,0.007956750925065915,0.08920062177510825,0.07635790504506013,0.07787174807922002
NUE,0.010504894551138047,0.10249338784106049,0.08346363073388824,0.09829948089847247
NVDA,0.08434734632188079,0.2904261460713907,0.22163345831058415,0.17225153521975395
NVR,0.028365350852507572,0.16842016165681462,0.14487397521274192,0.1228751868788488
NWL,0.00796188028370008,0.08922936895271691,0.07686637492395955,0.0728867528319059
NWS,0.02243839970364794,0.14979452494549972,0.1286925266709133,0.1659181765203908
NWSA,0.03238716484833199,0.17996434326924873,0.1553058569803586,0.20976998915181472
O,0.008706106418643559,0.09330651862889087,0.07846140183823658,0.08196235897501387
ODFL,0.025410781108060967,0.15940759426094156,0.141086381336097,0.18222925100003687
OKE,0.09022010692432714,0.3003666208557921,0.25518509508210047,0.4366338582074041
OMC,0.003214270869755564,0.056694540034782574,0.04619292130723727,0.0510326667490528
ORCL,0.014573693025534096,0.12072155161997421,0.10340133843324768,0.12117826895917504
ORLY,0.03757548771434688,0.19384397776136064,0.18047239756984765,0.15644260573871638
OXY,0.007522412965079722,0.08673184516127697,0.0703255791587053,0.08285826415012325
PAYC,0.03472673276714932,0.18635110079403694,0.15785581672141538,0.14868811316369349
PAYX,0.003163262954841809,0.056242892482888975,0.04406281241733203,0.04372889931097456
PCAR,0.02089123667695351,0.14453801118374887,0.1152992646850186,0.1477497180771302
PEG,0.0022588032486018607,0.04752686870183918,0.03741278228917809,0.03866639302014872
PEP,0.0009341223049927231,0.030563414485176934,0.024461371082604905,0.024488746328671974
PFE,0.004174777197583919,0.06461251579673956,0.04879695339510044,0.0527904091540652
PFG,0.017846421396545235,0.13359049890072736,0.09403628540908361,0.11509236258674364
PG,0.00758392923399452,0.0870857579285759,0.07951626854928161,0.09326911489987982
PGR,0.023494933056508023,0.1532805697291996,0.13216826892074202,0.11496461059327237
PH,0.017947400334459403,0.13396790785281154,0.11275060481385413,0.137924719048818
PHM,0.02358556123001654,0.15357591357376502,0.1343659229188203,0.16961794970286181
PKG,0.0437098693665107,0.20906905406231382,0.18654781186938682,0.256091759922889
PLD,0.006293674718442602,0.07933268379704926,0.06646915798984115,0.07756062901106446
PM,0.009878101416919884,0.09938863826876734,0.08020747694211214,0.07321919003377401
PNC,0.0034516846754893142,0.058751039782197166,0.04879396667904652,0.05091401914691443
PNR,0.02833032561457551,0.16831614781290447,0.13768095426585814,0.17955759556465128
PNW,0.004366472991092928,0.06607929320969563,0.055597012326638544,0.06331940003981999
POOL,0.01834417134783722,0.1354406561850511,0.11058225705333734,0.09746975674835066
PPG,0.015139434529713886,0.12304240947622037,0.10145810618677865,0.12171106838567354
PPL,0.0063582805204345375,0.07973882693164314,0.06426676601238131,0.060844353827593685
PRGO,0.019853590327507258,0.1409027690554989,0.12614310322123592,0.14396919065137995
PRU,0.00865586035016369,0.09303687629195044,0.07427967622245445,0.0821419877600032
PSA,0.031241455607680758,0.1767525264534591,0.13996526703922407,0.1165294186655924
PSX,0.012896992092882961,0.11356492457129076,0.09828623001521265,0.09175062900969685
PVH,0.031271223432261706,0.17683671403942594,0.1365376552817268,0.19846436447797708
PWR,0.04658185175458722,0.21582829229409944,0.17575532503052507,0.2484101932208001
QCOM,0.043748720032482834,0.20916194690354847,0.1768495221277305,0.24937148455283825
QRVO,0.06550197014312241,0.25593352680554066,0.22401075792303132,0.3885875077647817
RCL,0.0171752516570499,0.13105438434882635,0.1108633064660113,0.1069169505994501
REG,0.003515177032062772,0.059288928410477885,0.05049036783797064,0.05348363339371042
REGN,0.03451062098111449,0.18577034473003082,0.17115464282628018,0.16536074546786989
RF,0.010434149965163507,0.10214768702796705,0.0805983259646126,0.08925553719348939
RHI,0.037504594339623144,0.19366102948095454,0.16208866244184078,0.21931953327878326
RJF,0.012906403139888237,0.11360635167053044,0.08284018790348298,0.10043497036691182
RL,0.03770541229596384,0.19417881526048056,0.17025523345425297,0.2801023705154315
RMD,0.020138953531571753,0.14191178080614644,0.13560647957217647,0.17751510135031293
ROK,0.007483868892365783,0.08650935725322309,0.07400393829368913,0.08074455440224072
ROL,0.025706195648487362,0.1603315179510484,0.14934509737720297,0.13609438311099306
ROP,0.005179486086441539,0.07196864655140833,0.05896856478648382,0.05692832435176084
