,mse,rmse,mae,mape
A,0.0047293378170225435,0.06877018116176911,0.05338690292198148,0.06049885342980249
AAL,0.025780881843565258,0.16056426079163838,0.14481804596445624,0.19316923782983914
AAP,0.011152367751052536,0.10560477144074758,0.08340339588338638,0.08117358677537374
AAPL,0.007574063776775585,0.08702909729955599,0.07164370519968807,0.08195201608240328
ABBV,0.008052380803973951,0.08973505894562031,0.07715310881354677,0.08952541519998332
ABT,0.006254624611147486,0.07908618470470988,0.06276410293797582,0.06634163954559112
ACN,0.017843096755076546,0.13357805491575533,0.11870816921523694,0.10538945844849615
ADBE,0.01572975100466562,0.12541830410536423,0.10379815171323838,0.0941163552748836
ADI,0.010892438535898488,0.10436684596124618,0.08833777732568561,0.0842737148912026
ADM,0.029776506987110873,0.172558705915149,0.13023417428282194,0.18058121680185954
ADP,0.0019622366820630484,0.04429714078880316,0.03363432454879135,0.03604391073650376
ADSK,0.01642320507124835,0.12815305330443108,0.10054079790848222,0.12446378951955378
AEE,0.005205584932039617,0.07214973965330448,0.05842481096595532,0.06792107432204764
AEP,0.004618523267845621,0.06795971797944442,0.06112506934411129,0.06935387953097732
AES,0.026737050710220724,0.16351468041194567,0.12176548428236107,0.17034264732652565
AFL,0.0023827981204263588,0.04881391318493487,0.04384854587253608,0.04365844706128019
AIG,0.010955624416542888,0.10466911873395557,0.09192231999879807,0.08516321496114229
AIZ,0.022468586544391947,0.14989525190743017,0.12555317824490675,0.11202598362854582
AJG,0.00819767074056018,0.09054098928419205,0.06526731388200871,0.07535963639760018
AKAM,0.023387729814151968,0.1529304737916939,0.14021236196750445,0.1633814256410048
ALB,0.012041270148840483,0.10973272141362614,0.09240614449026043,0.11353462571948772
ALGN,0.005267067102704545,0.07257456236660711,0.05960453856400933,0.06034113492105301
ALK,0.031190695667969306,0.1766088776589934,0.14601087074162167,0.13255458880299542
ALL,0.010929354586840884,0.10454355354033497,0.08875705233196447,0.102515835120557
ALLE,0.010234703225871934,0.10116671006745219,0.09154590777826942,0.08587525856188441
AMAT,0.062153430141295235,0.24930589672387463,0.22828186766233294,0.3310446644058497
AMCR,0.007615824537494501,0.0872686916224513,0.06602397234954258,0.07788785242041973
AMD,0.041348171769396244,0.20334249867992732,0.17788183917120104,0.27675331475963794
AME,0.004130914497837745,0.06427219070358303,0.05446562566317579,0.05618499673780137
AMGN,0.0023826225191157105,0.04881211447085355,0.03738798742143114,0.040970453683183056
AMP,0.025751187507528896,0.16047176545277023,0.12214805676598686,0.16196991269130392
AMT,0.003949242164512496,0.0628429961452547,0.05314134441380468,0.05947230203910364
AMZN,0.2837641510268849,0.532695176462942,0.47007353658255574,0.32695164057810416
ANET,0.012590395417171668,0.11220693123498061,0.08282345614905644,0.08486324377293238
ANSS,0.005127199836157182,0.07160446799018329,0.062380955405052334,0.0592422178308028
AON,0.002594480109052869,0.05093603939307481,0.04379714373383957,0.04642883052523112
AOS,0.04215639891371828,0.20532023503229846,0.1899450669340929,0.16732962309089208
APA,0.05009418016185952,0.22381729191878702,0.18869227117853649,0.32106857513500386
APD,0.005920229264109918,0.07694302609145236,0.060750236008873235,0.07052011355864618
APH,0.004027252313595191,0.0634606359375258,0.05090540806485697,0.05424177464573206
APTV,0.014796161668889791,0.12163947413931792,0.10937914244634632,0.10750035783109883
ARE,0.004256726748315248,0.06524359545821527,0.04080553751013147,0.04742105109475603
ATO,0.009144843230528471,0.09562867368383016,0.0738485973124376,0.06978957910232879
AVB,0.0019279218509894419,0.043908106893709754,0.03697231839340053,0.03756225807417728
AVGO,0.05613755831807637,0.23693365805236782,0.2251265138077631,0.19180978485605932
AVY,0.02714967445771724,0.16477158267649564,0.14736562972611883,0.12686160113869197
AWK,0.005400123571787847,0.07348553307820423,0.05807310815867606,0.05692773497176463
AXP,0.0339549384266637,0.18426865828638278,0.16129406723025466,0.21957935460431235
AZO,0.028649363454251398,0.16926122844364389,0.15791401815930026,0.13608692510602044
BA,0.005361579531333227,0.07322280745323295,0.06274034186599155,0.06966802499252207
BAC,0.008409962123925929,0.09170584563661102,0.06244019294607311,0.07632692389554768
BAX,0.004271755765048837,0.0653586701597335,0.058337931125984226,0.06400288281463774
BBY,0.01642560535242183,0.1281624178627332,0.10174507413385524,0.12481084742332987
BDX,0.001480461318589565,0.03847676335906602,0.02947269690190422,0.029016805413050573
BEN,0.05395664889682445,0.23228570532175338,0.19616904700627305,0.291131053166327
BIIB,0.027992200960873452,0.1673086995971024,0.15503313323283915,0.2023984770427794
BIO,0.026114212309636856,0.1615989242217808,0.14869296634241758,0.12784619658712956
BK,0.0060083083666103605,0.07751327864701867,0.06465709241829265,0.06519959011795924
BKNG,0.013271927301759008,0.11520385107173721,0.09853503720890154,0.09515631411314147
BKR,0.020210962967001905,0.1421652663874053,0.1133806718588783,0.14751576134772118
BLK,0.007226496362494319,0.08500880167661652,0.06389888459895614,0.07503578676711246
BMY,0.007053304514212752,0.08398395390914119,0.07377662158494834,0.06956625815678807
BR,0.015771863622449703,0.1255860805282564,0.11777236896443892,0.11396334621803765
BSX,0.04025337004180234,0.20063242520042054,0.19661837600571602,0.18335546706246333
BWA,0.047373604749488464,0.2176547834289163,0.1788072747635106,0.27185756568368347
BXP,0.00840470082008268,0.09167715538825733,0.07881375737934798,0.09273801086032364
C,0.008821134380489032,0.09392089427006661,0.06011185272010302,0.07203059585105694
CAG,0.018356692520677655,0.1354868721340841,0.11782636400244229,0.10309778268080462
CAH,0.0023841969410975665,0.04882823917670559,0.04240279207176725,0.04283403126776379
CAT,0.02454713430878311,0.15667525110489885,0.13428704002125935,0.1972265298764524
CB,0.0031035393825911218,0.05570941915503268,0.04508356182668124,0.04892706635490908
CBOE,0.004649922639238314,0.06819034124594417,0.05872144034402567,0.0630688264217127
CBRE,0.012635088225730857,0.11240590832216453,0.08755448617117706,0.09480914903076092
CCI,0.0010623092927809232,0.03259308657953283,0.025635784899154242,0.02609864500951113
CCL,0.014224731306636207,0.11926747799226832,0.10341036934679702,0.09381285312898206
CDNS,0.009384502012961527,0.09687363941218234,0.07715311737256995,0.07112153297857904
CDW,0.014528819154515779,0.12053555141333107,0.09628399170922737,0.08849613262077376
CE,0.015272700172482941,0.12358276648660581,0.10367461221776046,0.09554408091808825
CF,0.038604225443653176,0.19647958022057452,0.13973024435947576,0.21400872701605916
CFG,0.0074174209642705186,0.08612445044393909,0.06381090857415908,0.06756393307032965
CHD,0.003168319567370008,0.05628782787930271,0.04968881984558795,0.049093353093674394
CHRW,0.009774799353984676,0.09886758495070402,0.08587452275497556,0.10014428361018445
CHTR,0.007212235604389158,0.08492488212761415,0.0748668012395916,0.07203943806717826
CI,0.0641408031801698,0.2532603466399148,0.23999285445440383,0.2036948372176539
CINF,0.010004626750170574,0.10002313107561957,0.07698061951509937,0.06963094870982472
CL,0.002734726509552937,0.05229461262456141,0.04301369779419708,0.04601404595272322
CLX,0.015174538911857641,0.12318497843429466,0.09748426751283779,0.08683755522992687
CMA,0.011150224310091616,0.10559462254344024,0.07583841393021008,0.08946397131916131
CMCSA,0.0028539467694084475,0.05342234335377331,0.04360693640981258,0.042420714492990445
CME,0.0039211558917287325,0.0626191335913292,0.05422594291080855,0.05339920103075413
CMG,0.027128059850924906,0.16470598000960654,0.12410132628867952,0.1664793898172205
CMI,0.04862394254515257,0.22050837295928827,0.17608210896359155,0.2560251465495674
CMS,0.00248656153838891,0.04986543430462538,0.03992139225609253,0.042976040313015065
CNC,0.041148711579701805,0.2028514520029418,0.16999207198298785,0.14973323243141495
CNP,0.028143846655496033,0.16776127877283253,0.1598350855493216,0.20354855525155544
COF,0.009315968263165776,0.09651926368951318,0.0691684749623557,0.07896586602386023
COO,0.01729380134100455,0.13150589850270805,0.11463642429403073,0.12998440420678484
COP,0.04656992588973041,0.21580066239409557,0.17030416026945913,0.26603150165841566
COST,0.004843319745197813,0.06959396342498257,0.054680114390505796,0.05273266052541657
