,mse,rmse,mae,mape
CAG,0.005426352197828766,0.07366377805834266,0.05841141055867785,0.059074376395084775
CAH,0.013553913829614505,0.11642127739212667,0.0969712809822957,0.11214566534810683
CAT,0.049007727022969266,0.2213768890895553,0.1973954323507827,0.16024038258408124
CB,0.0034120188744031104,0.058412489027630986,0.04502937369585413,0.04113835787719191
CBOE,0.04516769505622634,0.21252692783792443,0.17293533469982197,0.13594515964393444
CBRE,0.01749845268533517,0.1322817171242314,0.1124946053850651,0.10104848159939522
CCI,0.005591129730515812,0.07477385726653275,0.06241583255099454,0.0694553206514564
CCL,0.058473064770556034,0.24181204430415792,0.20553765197520657,0.16293275815819547
CDNS,0.04751188685692291,0.21797221579119416,0.1692944718448453,0.13190792407464524
CDW,0.07649336962065548,0.27657434736550585,0.24894904772925416,0.19392445911605655
CE,0.0654203256499015,0.2557739737539797,0.23162986281990428,0.1852431645970707
CF,0.020038680549960143,0.14155804657440052,0.11166181901838437,0.11067164929896092
CFG,0.21527030639654152,0.4639723121012088,0.43655082802826917,0.3070112042539106
CHD,0.005819753497019113,0.07628730888567975,0.06395143729861097,0.06978983918145865
CHRW,0.004381056279450507,0.0661895481133578,0.05472682350983436,0.05704875613162541
CHTR,0.06876669359145796,0.26223404354022756,0.23392781464683154,0.1944659042934116
CI,0.019157103660493273,0.13840918921983927,0.11104341401561563,0.09913955422400698
CINF,0.003231101271254757,0.05684277677290895,0.0473449501842147,0.05039180421912738
CL,0.006008258153323666,0.07751295474514996,0.06486970876146975,0.0695958739550314
CLX,0.006315064869219272,0.07946738242335198,0.06579715881787426,0.07327925170160245
CMA,0.21301095841109108,0.4615311023225749,0.4305597500805601,0.293606952764316
CMCSA,0.0131039953921295,0.11447268404352848,0.09783920562066921,0.0853889724934659
CME,0.025286806175080938,0.15901825736399244,0.14678240743760992,0.12791996134829045
CMG,0.013430167102766299,0.11588859781171873,0.08158652511979571,0.09619602887826142
CMI,0.04539828404279553,0.2130687307954772,0.193642263865159,0.15855211320108212
CMS,0.002590018051770839,0.05089221995325846,0.042052867874840555,0.04444596258862223
CNC,0.011944302891027868,0.10928999446897171,0.09034300945277163,0.10341351027907526
CNP,0.018726097702754844,0.1368433326938322,0.11641087291201736,0.10011434926768392
COF,0.04352432599487504,0.20862484510449622,0.19192832099495905,0.1602555696720441
COO,0.024327580796350626,0.15597301303863637,0.11169170082999444,0.09328755587448329
COP,0.006834842580147895,0.08267310675272761,0.06534643912511766,0.06427838458211034
COST,0.0038861055168754313,0.062338635827834984,0.05283266023447802,0.055121614821877295
CPB,0.018532141958364754,0.13613280999951757,0.12115684295772064,0.14687316267580375
CPRT,0.016478614126240056,0.12836905439489713,0.11764837462411713,0.10379606335722417
CRM,0.005407665120725355,0.07353682832924843,0.06016200800901562,0.06497145972384899
CSCO,0.002572589851118741,0.05072070436339327,0.03762746933183333,0.03603593258894338
CSX,0.38223815239100656,0.6182541163558933,0.5477266557818238,0.3265138156351202
CTAS,0.022857184085817172,0.1511859255546533,0.13977518194373928,0.1285035503992441
CTSH,0.006611315707779953,0.08130999758811921,0.07499082267595639,0.07888288830730356
CVS,0.038703439561862445,0.19673189767260021,0.18825393817696243,0.2298507854411421
CVX,0.003573564359908517,0.0597792970844298,0.044110143367284214,0.04126989661922857
D,0.0009447515532984762,0.0307368110463411,0.025154372686145853,0.025641201265901924
DAL,0.05142716049254446,0.22677557296266382,0.20675243248245412,0.17369518786164873
DD,0.019712723877374796,0.14040200809594852,0.12215287646133713,0.10349125434979158
DE,0.09529823293527893,0.30870411875334436,0.2739185081816453,0.20767013989318917
DFS,0.018890180972192725,0.13744155475034733,0.10242841642653383,0.08881636505576891
DG,0.0480247961412212,0.21914560488684504,0.21651161841152694,0.28573771015583876
DGX,0.028657709291067177,0.16928588036533695,0.14290436600663664,0.11881498671179347
DHI,0.0066027833534532485,0.08125751259701006,0.06518282704474183,0.07406038707494009
DHR,0.0076328765181119165,0.08736633515326094,0.08068791277442162,0.07954414035532914
DIS,0.005147813038863325,0.07174826157380627,0.06285533697765082,0.058597577143964075
DLR,0.005397575850905814,0.07346819618655281,0.06175153027207769,0.06619229507208321
DLTR,0.04396067026252397,0.20966800009186898,0.201035393601562,0.25986324054492094
DOV,0.006719642821608002,0.08197342753360995,0.0737263281273902,0.06765764989977698
DPZ,0.06923965061747236,0.26313428248229526,0.23719611972074342,0.18901952730516547
DRI,0.05387809499304828,0.23211655475869936,0.199135514944958,0.15905718752538203
DTE,0.003357558509693079,0.057944443302987036,0.04529337808847334,0.042284937963189315
DUK,0.003468142979759527,0.05889094140663339,0.04944618556164355,0.053358529430489056
DVA,0.028373583382657847,0.16844460033689962,0.1596004332210338,0.19880484097863377
DVN,0.02181286725083607,0.14769179818404293,0.12444486018895642,0.15130450991894567
DXC,0.1509023166174946,0.3884614737879351,0.3462938275622237,0.24727288395864147
DXCM,0.02940314861794772,0.17147346330539814,0.15271270713409477,0.20178559994747008
EA,0.04391123488642284,0.209550077276108,0.15110819982291046,0.11968686437267916
EBAY,0.01418487186164002,0.1191002597043349,0.10518981499547,0.10053954349392247
ECL,0.001356537489310385,0.036831202659027916,0.028733930218279535,0.02873446882307628
ED,0.0030723896072458474,0.055429140415902606,0.046791595889548135,0.049630985039622676
EFX,0.00362316139585839,0.060192702181065025,0.04194940061341361,0.0461679685244727
EIX,0.002140854897485136,0.0462693732125813,0.03730663685122567,0.039243996301526016
EL,0.011216111027694176,0.1059061425399593,0.08890147016179234,0.09999483000985321
EMN,0.014413051603798967,0.12005436936571266,0.10932950357391266,0.09916761825120367
EMR,0.005264579707613257,0.0725574235182952,0.06475442836609004,0.06085875280981173
EOG,0.009908625043194142,0.09954207674744456,0.0808453984450907,0.07639845077132795
EQIX,0.00737277934837869,0.08586489007958195,0.07060429928854547,0.06724156703451761
EQR,0.0015803082885730844,0.0397530915599414,0.03424298711720722,0.0365477073194072
ES,0.0024455527395893825,0.04945253016367699,0.040179025476876185,0.042282397622838495
ESS,0.005223917977900154,0.07227667658311465,0.05422555108234525,0.05051724862885205
ETN,0.01238929447440345,0.111307207648038,0.09322069125848524,0.08361146276666581
ETR,0.005274774424272216,0.0726276422877145,0.06361409058288672,0.06802571587822986
ETSY,0.018971141699743274,0.13773576768488013,0.117650039384213,0.12785820235871004
EVRG,0.00568398054606368,0.07539217828172681,0.059772082141741005,0.06275042924392299
EW,0.015577710569312406,0.12481069893768085,0.1054859373908756,0.12891802406438788
EXC,0.0019374173160045544,0.04401610291705246,0.033249790279050326,0.035734375354417404
EXPD,0.0038495382652140773,0.06204464735345087,0.051687082196804034,0.04735674155271922
EXPE,0.02599439695797364,0.16122777973405714,0.13090428145769306,0.11035326699970854
EXR,0.02046858784345038,0.1430684725697817,0.1393272562369115,0.16933193342949523
F,0.010970620285302692,0.10474072887517392,0.08798243245321223,0.10341375979137718
FANG,0.006403405243385479,0.08002127994093496,0.07118370100418583,0.0711487828772924
FAST,0.007499901127803399,0.08660196953766928,0.07410298011974717,0.07274825151805411
FCX,0.022096541446595886,0.14864905464413786,0.11804604865647372,0.11234094601580281
FDX,0.027490940764346845,0.1658039226446312,0.1523744983782132,0.12934588863666568
FE,0.011685031962198479,0.108097326341582,0.09823324733015376,0.11326961190639917
FFIV,0.010560523367601276,0.102764407104801,0.08555600736728665,0.0794078441942819
FIS,0.002533561235716187,0.050334493498158765,0.03904988457706865,0.03696145722496305
FITB,0.09749969129571918,0.31224940559706305,0.2947519073838912,0.2274714955210617
FLS,0.00898781677233578,0.09480409681198265,0.06537143589055389,0.07783678938182238
FMC,0.14115299288075478,0.37570333094178815,0.3103876870325625,0.21615480641673468
FRT,0.0370373126893655,0.19245080589429991,0.17996128751313714,0.22561493010732928
FTI,0.024916719042883617,0.1578503058054802,0.13360836759034084,0.11969424862764332
FTNT,0.006082850724126111,0.07799263249901309,0.06842201551135758,0.07360029385524508
GD,0.05496954478793348,0.23445584826984692,0.21422070090026232,0.17229412816535228
GE,0.01492167979716648,0.12215432778729733,0.095300196141429,0.11183493782870209
GILD,0.026372947557547318,0.16239749861850494,0.15037916767761916,0.18526967061874633
GIS,0.03330632154968112,0.18250019602641834,0.17159040599824515,0.20882365875203954
GL,0.024513840938517585,0.15656896543861298,0.14565152607719514,0.1249559034194543
GLW,0.04923828621255293,0.22189701713306767,0.1978635768574834,0.16064274122178607
GM,0.016731532923779366,0.1293504268403447,0.11653729754535855,0.10262533147965952
GOOG,0.014571190820739046,0.12071118763701667,0.09817260656122045,0.0862365691092638
GOOGL,0.013832878121752056,0.11761325657319441,0.09658273109458658,0.08567780374356589
GPC,0.015850649627053095,0.12589936309232502,0.10562705349707564,0.12208360948667404
GPN,0.009147708007575328,0.09564365116187969,0.0730632600358466,0.06755714865077957
GRMN,0.00153813848604722,0.03921910868501756,0.03241561822895616,0.03418939945580496
GS,0.12782363610811254,0.3575243154082146,0.3303296150834471,0.24385980122520978
GWW,0.030832495070986256,0.175591842267761,0.131972175433317,0.16649456462192386
HAL,0.017440197700712142,0.1320613406743705,0.10912654969427481,0.10263762660991066
HAS,0.02349950185332362,0.15329547238364094,0.11935415199422816,0.10054985678482296
HBAN,0.09981317219544679,0.31593222721882425,0.29303035354626195,0.22688036480621931
HBI,0.03282197071026588,0.1811683490852248,0.1653438311162069,0.2080765489788504
HCA,0.0032899457302808703,0.05735804852225074,0.04855136545304821,0.04909988028648062
HD,0.005447972022844293,0.07381037882875478,0.06238894637805281,0.05837610914834158
HES,0.0327754736236389,0.18103997797072033,0.15600793219815567,0.20713125593102372
HIG,0.017885121065972065,0.13373526485550497,0.11820538528079585,0.10370531059004076
HII,0.017650889522212717,0.13285665027469537,0.11953078553542405,0.10529569898316102
HLT,0.035222604383482695,0.18767686160921035,0.16162825564185843,0.13254331681401177
HOLX,0.008511852374561313,0.09225970070708724,0.07878808460006678,0.07270767487253428
HON,0.005749434912042203,0.07582502826931357,0.06208300517196514,0.05650053664640434
HPE,0.011082937977146963,0.10527553361131428,0.09860315548779884,0.09228597747225516
HPQ,0.049651694550204295,0.22282660198056312,0.19534820703735717,0.15758964049589347
HRL,0.008767341708738436,0.09363408411865007,0.07982263005191731,0.09096712428083222
HSIC,0.0072166022175484245,0.08495058691703328,0.07388036501726225,0.08316342158486235
HST,0.003578581731063949,0.05982124815702151,0.052645684301786316,0.05348787482642276
HSY,0.003429501459205923,0.05856194548685967,0.05048222278797506,0.0555035980338115
HUM,0.03418864831554823,0.18490172610213304,0.1586233583551106,0.1333271692690287
IBM,0.006100188613612644,0.07810370422465661,0.06407182659486965,0.06432612834164937
ICE,0.008341145969039895,0.09132987446087887,0.07501629808839039,0.06847440357520351
IDXX,0.12628014923242836,0.35535918340803907,0.31216534424022896,0.23791651580204878
IEX,0.014866886693865895,0.1219298433274885,0.08476869349647399,0.07335207019079239
IFF,0.005132559030966242,0.07164188042595086,0.05760623954988472,0.06364860806191891
ILMN,0.011151881640122235,0.10560246985805888,0.08704859030410317,0.09523606556996086
INCY,0.1445117359628054,0.3801469925736693,0.3398963225211813,0.24879414641301953
INTC,0.00204656098459257,0.04523893217785506,0.03481440690903506,0.034538327256098726
INTU,0.009833372043091518,0.09916336038624103,0.07275069308138483,0.06408891564315121
IP,0.019820875530824008,0.14078663122194524,0.12805615236889936,0.11581403670944404
IPG,0.004048218701619825,0.06362561356576316,0.03947042421358488,0.04315557353444018
IPGP,0.21467558955141655,0.463330971931962,0.37457905197088825,0.24209413946233585
IQV,0.010319921683339589,0.10158701532843452,0.08317694803203037,0.07626594369415553
IRM,0.0123748455358854,0.11124228303970303,0.10328031596978783,0.11969882267238918
ISRG,0.033512067525451175,0.18306301517633533,0.13835634144752446,0.11399218954762376
IT,0.01387996979827575,0.11781328362402836,0.09504146133210066,0.08589880274733103
ITW,0.019347539484533858,0.13909543301105848,0.12237674386451322,0.10857349383126425
IVZ,0.01194389081840324,0.1092881092269568,0.09530430824473256,0.08933072689145954
J,0.004184514055799775,0.06468781999572852,0.0535467638288893,0.05290374732680354
JBHT,0.010674355841849734,0.10331677425205325,0.08360834712860475,0.07493644444987056
JCI,0.0026570351587176626,0.051546436915830204,0.03780082758382355,0.039168738260497174
JKHY,0.006833312246637253,0.0826638509061685,0.060977902462187136,0.05460989139361099
JNJ,0.002591904363567702,0.05091074899829801,0.04231140332389719,0.04305965836374152
JNPR,0.027587606453377735,0.16609517287801515,0.15327856711691476,0.13019614984584482
JPM,0.08694862954681382,0.2948705301429999,0.2731965396600334,0.2083996012269313
K,0.020529800932163018,0.14328224220803853,0.13283633992874333,0.15774238377428187
KEY,0.18462960194133451,0.429685468617842,0.400720491561283,0.2795044047796413
KEYS,0.0422415227002103,0.2055274256643388,0.19159816513731218,0.1590900592650391
KHC,0.0024054118858754924,0.0490449985816647,0.03594379379973948,0.037178551059939946
KIM,0.08280754325804192,0.287762998417173,0.25826601209746325,0.3831350687493546
KLAC,0.045279906594267574,0.21279075777455086,0.17790287053116902,0.14327256327060287
KMB,0.008996219459649102,0.09484840251500866,0.08134202825445085,0.09164410861843067
KMI,0.00465625680425888,0.06823677017751412,0.059955047047410406,0.06441413696991768
KMX,0.008738931934853441,0.09348225465217151,0.07808204012155397,0.07476424327827345
KO,0.0039055116681299567,0.06249409306590469,0.056669945359981565,0.0601184175764799
KR,0.0444258711739702,0.21077445569605963,0.1709800842794442,0.24295723458308474
L,0.008147551467928747,0.09026378824273192,0.0818740206725705,0.07305124510918318
LDOS,0.10816890000240291,0.32889040728243035,0.31516481348561115,0.24701191881687004
LEG,0.0068281669954004314,0.08263272351435859,0.0707060704118001,0.07817304647526321
LEN,0.00529694420204243,0.07278010856025449,0.06334890319451043,0.06748174335793482
LH,0.0028732163460461636,0.053602391234404495,0.04408967247583805,0.04499930915778118
LHX,0.040044064981007564,0.20011013212980389,0.1865003294479129,0.15749954365170393
LIN,0.0029478072688634083,0.05429371297731818,0.03984893148589849,0.0375225672143801
LKQ,0.010903230327181575,0.10441853440448959,0.09278383994064864,0.10695254109619234
LLY,0.00307334700995395,0.05543777601919065,0.042786019702898685,0.046086132943932746
LMT,0.0045199834405597415,0.0672308221023642,0.05369679194074163,0.0505324838584444
LNC,0.1902134015654403,0.4361346140418578,0.4092546989824061,0.29141923542602455
LNT,0.002248112658365581,0.047414266401217056,0.04080489060269896,0.042759371943095995
LOW,0.008293918121172517,0.09107095102815452,0.0774798253385495,0.08706662470923104
LRCX,0.24644768807486453,0.4964349786979807,0.4110205161477462,0.26595917902820315
LUMN,0.027801552480233978,0.16673797551917793,0.14970653282618596,0.18780969688855625
LUV,0.09468020967074423,0.30770149442396966,0.27356394325926797,0.21556013422040682
LVS,0.033854687620077525,0.18399643371564983,0.1724528513305887,0.15358740877247853
LYB,0.010444047716586146,0.1021961237845455,0.08638652384528271,0.07860125605914572
LYV,0.04511321244410759,0.21239871102270746,0.17033950082863847,0.13852108927791298
MA,0.031994944019785344,0.17887130574741536,0.15945248617350405,0.13284169541045673
MAA,0.0040841560722084235,0.06390740232718291,0.056116550536844424,0.06250753444513055
MAR,0.07573633441254675,0.27520235175693314,0.2352516559643372,0.17867777047740635
MAS,0.0031939194196781693,0.0565147716944709,0.04816705510020075,0.05148799788046913
MCD,0.019090630794005577,0.13816884885532477,0.10044325353167795,0.08596123923995977
MCHP,0.06728516446262181,0.2593938404484999,0.23188975321565689,0.19070748673633262
MCK,0.05782068553981556,0.24045932200647901,0.23171153701488775,0.3094479544798244
MCO,0.01050243748171794,0.10248140066235405,0.0853607629450402,0.07951990517526622
MDLZ,0.00261936355254264,0.051179718175685965,0.03920010950304338,0.04124052966140396
MDT,0.011544981914670207,0.10744757751885431,0.09241836179114399,0.10358480077276304
MET,0.05386104160777137,0.2320798173210488,0.2211755515750175,0.18176765696179448
META,0.023108851892030893,0.15201595933332426,0.12413101729854303,0.1065881726089956
MGM,0.036929979730704894,0.19217174540161958,0.1720269897035523,0.1419828038619746
MHK,0.007419230300763553,0.08613495400105321,0.07269860853527903,0.06755140895506784
MKC,0.008364353139939672,0.09145683757893487,0.08399431347445348,0.09254029412662863
MKTX,0.019402460265605125,0.13929271433066814,0.12030074903959743,0.10892100307588037
MLM,0.011571271852272948,0.10756984638955727,0.09704714517707168,0.09029244174128381
MMC,0.005589010277386971,0.07475968350245318,0.05884487458764235,0.05251796088810731
MMM,0.005875209995659974,0.07664991843218083,0.05834348826779383,0.052589550692865
MNST,0.021466012988064845,0.14651284239978707,0.13489250050159796,0.15930420289781275
MO,0.004669117570638768,0.06833094153192072,0.058506798432038765,0.05743450824717926
MOS,0.021725219462756833,0.1473947742043687,0.12137096826657162,0.14677451430031713
MPC,0.05976848233477643,0.244475934060546,0.23062525950006146,0.1920294245439195
MRK,0.0015894252515916071,0.0398675965113475,0.03201241794351823,0.0315005638197958
MS,0.18118744115146068,0.4256611811657961,0.4033767250495936,0.29602684758589254
MSCI,0.019439716322577995,0.13942638316537512,0.11381424225801744,0.10142414707761975
MSFT,0.029793569991847093,0.1726081399930116,0.15699567526098296,0.13413737321126293
MSI,0.01809990038657548,0.13453587025985106,0.12706288466967283,0.1166702083309944
MTB,0.08351466005464239,0.2889890310282423,0.26082304429555553,0.1949623011213624
MTD,0.06685501240757498,0.25856336246184414,0.20423679200437014,0.15587048184897473
MU,0.4309341246201417,0.6564557293680524,0.5946553757780452,0.38114368510672914
NCLH,0.028068395459233654,0.16753625117936013,0.14571063407071677,0.1330686979047796
NDAQ,0.0011551061253928898,0.03398685224307908,0.028411988096234374,0.029369764645166795
NEE,0.004916830758515988,0.07012011664648019,0.0561559109375973,0.05453627835131439
NEM,0.031376378690996215,0.17713378754770703,0.16829102863998713,0.22368050207537515
NFLX,0.2245964005986673,0.4739160269485168,0.42695479036678513,0.2830294652657643
NI,0.008752221573555364,0.09355330872585621,0.07910807908825158,0.09093578541016742
NKE,0.006235039915816305,0.0789622689378687,0.06956110829835281,0.07811603897135358
NOC,0.010187720877370689,0.10093424036158735,0.0867541733725362,0.07584006590868274
NOV,0.009362214014234253,0.09675853458085366,0.08643910151749529,0.0896827345810774
NOW,0.06018846704530549,0.24533337939486646,0.20536955977754906,0.16152731860846642
NRG,0.05848713379690611,0.2418411333849271,0.19046655650201033,0.19781790469399904
NSC,0.05705257821598159,0.23885681530151404,0.21997508457026366,0.17797711119756573
NTAP,0.08302115778074284,0.28813392334250204,0.27887021268406326,0.24841972050796765
NTRS,0.05350094343430009,0.23130270952649926,0.21073152756141095,0.17076130017474814
NUE,0.014215756852821284,0.11922984883334074,0.10593165524710729,0.10015209730720133
NVDA,1.0515098585464366,1.0254315474698623,0.8936641956535945,0.4527783180991784
NVR,0.050556951610684915,0.22484873050716767,0.17696540109177908,0.1449410077625874
NWL,0.006696887516599813,0.0818345129917678,0.0696933902288215,0.07949008442410284
NWS,0.0033084343124869763,0.057518990885506466,0.04884163973367068,0.05283680031724731
NWSA,0.0032019642188769073,0.05658590123764848,0.04760901669389314,0.0515899327468936
O,0.02613691436095689,0.16166915092545298,0.15220277021278159,0.18560983644433526
ODFL,0.07681471517752295,0.2771546773509748,0.2564206186528116,0.2028831936213152
OKE,0.01743664028720298,0.13204787119527137,0.11827557214123435,0.10557994434087008
OMC,0.0035085894591416924,0.059233347526048974,0.03887895607416755,0.04136943009207444
ORCL,0.007782339956737651,0.08821757170052716,0.07053442724071281,0.06445453471874985
ORLY,0.03323580980419984,0.18230691101601124,0.1314394023276476,0.17474174340221238
OXY,0.028650781247598973,0.16926541657290473,0.14889144313675917,0.1791071956041299
PAYC,0.050354549540539334,0.22439819415614587,0.17658384973409874,0.14695207698149304
PAYX,0.0026843312211720124,0.051810531952220025,0.041769337534402595,0.043598344052173284
PCAR,0.015792523653921465,0.1256683080729643,0.1130984090280128,0.1019039247754064
PEG,0.0024689740537517215,0.04968877190826637,0.042367958713151944,0.045265956822179695
PEP,0.0015087651482289294,0.03884282621320093,0.031470183213308786,0.031030376139443767
PFE,0.008189631017442625,0.0904965801422497,0.08570437246159666,0.09456016328279078
PFG,0.09545749987954326,0.308961971575052,0.2967957049893225,0.23415328307264371
PG,0.0008468596219273352,0.02910085259794522,0.025159602194874887,0.025060307152306945
PGR,0.040748169507816255,0.20186175840861056,0.16155449799334856,0.12884001757408095
PH,0.06463527416954837,0.2542346832545638,0.2353122580511697,0.18805849979084
PHM,0.009279396153489943,0.09632962240915274,0.08504471046540983,0.08433637635832379
PKG,0.07822045254115209,0.27967919576034267,0.2517530711336854,0.20107521798838338
PLD,0.004534436052879706,0.06733822133736313,0.05122484665984997,0.04885222907698894
PM,0.011126379038326995,0.10548165261469407,0.09164962776994545,0.08601371355568635
PNC,0.12308626301623582,0.3508365189318749,0.3280114994561764,0.24314269964310586
PNR,0.00401827433792865,0.06338985989832009,0.054955446821057095,0.06069734014366029
PNW,0.00316996649673667,0.0563024555124967,0.04903659688021716,0.047473967225736644
POOL,0.014332320956864215,0.11971767186536922,0.09781297705927844,0.0864242211422746
PPG,0.006106989055381092,0.07814722679264499,0.06865733853324853,0.07537067576509596
PPL,0.0033326818227262674,0.05772938439587129,0.04649406660055056,0.05174631961123549
PRGO,0.03925422577836064,0.19812679217703152,0.17529872973073474,0.24480280557202602
PRU,0.12098810537401199,0.3478334448755783,0.3292062983499298,0.24520423032675248
PSA,0.01733987896689517,0.13168097420240774,0.12447796348179697,0.1485534624884702
PSX,0.002159214993306156,0.046467354059663825,0.037031109480166476,0.03605676591858522
PVH,0.007772760361461863,0.08816325970301837,0.0782169307289651,0.08312324828789565
PWR,0.0941982675845448,0.3069173627941971,0.28527016083328116,0.21797085754175136
PYPL,0.055883658801497094,0.23639724787208732,0.17580674096669197,0.1367198290916735
QCOM,0.011177836733461843,0.10572528899682347,0.0952128364818646,0.10035263389702624
QRVO,0.014769207393730114,0.12152862787726237,0.1033058318940934,0.09855906386587714
RCL,0.12064750225756381,0.34734349318443236,0.29628181775194457,0.21719392925027978
REG,0.04203536123459163,0.2050252697464184,0.1926851432975724,0.24409902025644667
REGN,0.011113972866818138,0.10542282896421504,0.08972468419004553,0.09242534616418459
RF,0.20309864469569291,0.450664669899575,0.4222479697759811,0.2926231480486606
RHI,0.027630274420155972,0.1662235675834085,0.14718612692204835,0.12699513994327943
RJF,0.10489190495657431,0.32387019769743297,0.30310311964861814,0.23123021200206262
RL,0.03773262006511394,0.19424886116812615,0.16657741405794155,0.2273624138429553
