,mse,rmse,mae,mape
A,0.007894214425589586,0.0888493918132791,0.07661154355317304,0.08796712796804919
AAL,0.03049502089958093,0.17462823626086627,0.16469225344089686,0.22607928696161989
AAP,0.01593076984782098,0.12621715354032106,0.0923345921540747,0.08625372189248855
AAPL,0.02212349434926029,0.14873968653073158,0.12140266618001316,0.1523552761691825
ABBV,0.007344769616522198,0.08570163135274729,0.07236859099953852,0.07635032339707061
ABT,0.011366858960414611,0.10661547242504069,0.08996887444498272,0.10241171765336013
ACN,0.016493277974637666,0.12842615767295099,0.11424823945223972,0.10286529286763944
ADBE,0.01612642593124642,0.12698986546668367,0.1108520651324626,0.09904684028526327
ADI,0.007177228423090457,0.08471852467489302,0.06905134129892695,0.07771698924794697
ADM,0.03308540542303211,0.181893940039332,0.14869320455798887,0.20216719522143756
ADP,0.0021538710638949617,0.046409816460474845,0.03638760488874352,0.039226010569096505
ADSK,0.018980979626426055,0.13777147609874132,0.11716648957764893,0.14864834168952137
AEE,0.00813262240038735,0.09018105344465295,0.0752873265842457,0.0705760677118951
AEP,0.004917795087100765,0.07012699257133992,0.052053063887183885,0.04898278128387745
AES,0.025870920320738948,0.16084439785313925,0.13690967047880404,0.18193594864270013
AFL,0.0027046696700875864,0.05200643873682937,0.04194411130352164,0.04438178529640965
AIG,0.00729711982532809,0.08542318084295439,0.07652256077240284,0.0760872764531752
AIZ,0.058867184149490305,0.24262560489257992,0.22486550912289077,0.1870243098940468
AJG,0.009823175323372499,0.09911193330458497,0.07979743713023714,0.09223633452133326
AKAM,0.04277855711486882,0.2068297781144408,0.15990526590799004,0.23187292568981727
ALB,0.010001484182418805,0.10000742063676478,0.08613197625881644,0.10366338837534321
ALGN,0.018443374470165294,0.13580638596975214,0.11516116931063085,0.1034700285176416
ALK,0.027828392071014747,0.16681844044054225,0.14338219477043734,0.1247373818127449
ALL,0.011862000921016259,0.10891281339225545,0.10035425586549623,0.11498727367614658
ALLE,0.0025270697273399117,0.05026996844379268,0.0418372764519983,0.04142305083106716
AMAT,0.04019028432678782,0.20047514640670006,0.1894831748543473,0.27279304576830016
AMCR,0.007637273411193171,0.08739149507356635,0.0657675243561072,0.0745974739187617
AMD,0.04253086211505052,0.20623011932074936,0.18484295453387706,0.28373652381062553
AME,0.00598516568151894,0.07736385255090998,0.06435639945466384,0.06855530984530299
AMGN,0.0032128745270817048,0.056682224083761085,0.04477707895514534,0.04966655100006359
AMP,0.04235559120940225,0.20580474049302716,0.17003959766613191,0.23634083237053705
AMT,0.002280493360508943,0.047754511415246864,0.038510620842821926,0.03949581967284504
AMZN,0.16089908656825797,0.4011222838091371,0.36325620033994693,0.27587179579374743
ANET,0.014775478725431118,0.12155442700877298,0.09772711461376396,0.10063545499910445
ANSS,0.002773396349902397,0.0526630453914545,0.04667804496240585,0.045875813482265125
AON,0.003341159170394483,0.05780276092363135,0.04812736961896534,0.05205935983735528
AOS,0.015680891292016823,0.12522336559930347,0.109598412319539,0.09998374222611435
APA,0.07295854165653237,0.27010838871929244,0.25016488328343384,0.3989756593111143
APD,0.011237591273182614,0.1060075057398419,0.09343973746672678,0.10828388582443127
APH,0.007033549732139309,0.08386626098819065,0.06678903326164772,0.07734905717309729
APTV,0.011475995745733781,0.10712607407038578,0.08654206452844414,0.10107783510961395
ARE,0.007491834724280139,0.08655538529912589,0.06580745298045879,0.07816274354413241
ATO,0.03487746911938237,0.18675510466753611,0.14653043640590066,0.12078977683237967
AVB,0.00242222032559357,0.049216057599055715,0.0420238643999041,0.04177184275778852
AVGO,0.011272312775595945,0.10617114850841515,0.08181834807282407,0.0772724445356216
AVY,0.036149282812174596,0.19012964737824187,0.17648066864039338,0.156005608593383
AWK,0.022682436817498552,0.1506068949865794,0.11492613548305475,0.09774894412398455
AXP,0.026731997747826416,0.1634992285848053,0.12054951727202497,0.16578793726868712
AZO,0.010223527413090778,0.10111146034496178,0.08818032694780586,0.08183364104919423
BA,0.013381950942761702,0.11568038270494138,0.09178940725821377,0.10951928963501711
BAC,0.014136886579432241,0.11889863993937122,0.09814091822485083,0.10984984537811508
BAX,0.003668547111336933,0.06056853235250903,0.044979084488507945,0.044066199791506055
BBY,0.022037797623244745,0.14845133082342085,0.1296817054339853,0.16802188888566727
BDX,0.0019255736130798242,0.04388135837778753,0.035217062342174615,0.0347428749736961
BEN,0.06252195358335379,0.250043903311706,0.2242679098557469,0.3193950933099465
BIIB,0.07177448374380704,0.26790760299738986,0.24215409115474182,0.40748720488059825
BIO,0.004314273277971684,0.06568312780289687,0.054350678312510725,0.055715443025847286
BK,0.006505952676309544,0.08065948596606318,0.06777938923956202,0.07511205284308162
BKNG,0.006113145023622256,0.07818660386295248,0.06263292259760465,0.06341325795161452
BKR,0.052763985212065365,0.2297041253701495,0.1966696644697932,0.2911191887584973
BLK,0.012336019880716363,0.11106763651359636,0.0947701770983607,0.11020267821637936
BMY,0.002324410802439606,0.04821214372375082,0.041792675247394294,0.04294658562072877
BR,0.003097020670407548,0.055650882027219906,0.042705856892518636,0.041157399785063685
BSX,0.003152006761884076,0.056142735610977094,0.03862575648303793,0.038177387997587735
BWA,0.10434585890603158,0.3230260963235503,0.2843797989471146,0.4716877195548079
BXP,0.012499250484966879,0.11180004689161306,0.1049003120033185,0.12350022780047004
C,0.019589800628682486,0.13996356893378537,0.10528421974008063,0.12673519773443145
CAG,0.029478298650894953,0.1716924536806873,0.16250842051997494,0.14263341259887163
CAH,0.0047359411079756705,0.06881817425633777,0.05577885934247798,0.06190409691966488
CAT,0.01673290481622855,0.12935572973868822,0.11102465303929174,0.13930488834943122
CB,0.0022181014282911886,0.04709672417792121,0.04112343407027987,0.042011683615127984
CBOE,0.010915038785419712,0.10447506298356422,0.08846502349145077,0.08249011812016835
CBRE,0.025370219977869764,0.15928031886541966,0.11886090094839931,0.15925002647231906
CCI,0.0008739837300689233,0.02956321582759432,0.02431861003597509,0.02519294084587931
CCL,0.011360754636212217,0.10658684082105171,0.09536118203197688,0.0901216652100955
CDNS,0.01822272500379654,0.13499157382517082,0.11992782736213081,0.10764817868034572
CDW,0.008705752592716087,0.09330462256885286,0.07568958031801387,0.07198007466199641
CE,0.012306764741055137,0.11093585867993783,0.0945935371847025,0.0925639797924763
CF,0.08465996305643765,0.2909638518036865,0.23231228530511372,0.3940862033557516
CFG,0.012474419455733052,0.1116889406151435,0.09007384533992344,0.10363943883177629
CHD,0.00191073595234686,0.04371196577994245,0.034690749189289515,0.033598852800864255
CHRW,0.004967071315828573,0.07047745253503827,0.05597409940078054,0.06481934840749022
CHTR,0.003068167633484797,0.055391042899414676,0.04431343125583485,0.04803742202234132
CI,0.013602310275569839,0.11662894270107159,0.0969049942242851,0.08953841857092941
CINF,0.019916018643398013,0.14112412495175305,0.11467048635589282,0.09979193864719423
CL,0.0022501170748185284,0.04743539896341685,0.038137866942505635,0.04111784005288579
CLX,0.014884873815829069,0.12200358115985395,0.10522611960515411,0.09272314041100745
CMA,0.01879201485288532,0.13708397007996712,0.11005127323508912,0.13387032468698437
CMCSA,0.0021240896019321426,0.046087846575123714,0.037924099063871675,0.038211834332778055
CME,0.0008874643117119862,0.029790339234590568,0.023779419362447637,0.024856258310523186
CMG,0.0449822231008798,0.21209012966397045,0.1771195274684135,0.24140691733148728
CMI,0.04905812244149873,0.22149068251621495,0.18882611977046745,0.2677161250848027
CMS,0.009093008357503244,0.09535726693599834,0.07330313764572603,0.06743292833932558
CNC,0.012244810022684538,0.11065626969442147,0.10073214021797737,0.118103273778427
CNP,0.009284931446258677,0.0963583491258473,0.08243741696901881,0.0978306264325821
