,mse,rmse,mae,mape
A,0.007507385077268833,0.08664516765099387,0.07576643830253826,0.0865332605181823
AAL,0.029446906935409394,0.1716010108810825,0.15333147116281864,0.2214107956204555
AAP,0.017181935877918483,0.13107988357455344,0.09584265258144052,0.08760544763700265
AAPL,0.027881628184701423,0.16697792723800778,0.14156932616312531,0.1802125564846155
ABBV,0.007385990667234497,0.08594178650246047,0.07672485665920521,0.08658891761992958
ABT,0.015836288445256072,0.125842315797414,0.1081167833424212,0.12763941981713672
ACN,0.01575741520373755,0.12552854338252137,0.10951327662922629,0.09773007449855436
ADBE,0.018842973127545327,0.13726970943199862,0.12271570289419186,0.10909899851968505
ADI,0.01077348014169018,0.103795376302079,0.08978411223894196,0.10961418083443665
ADM,0.04070855829087022,0.201763619839827,0.17199261510113836,0.24218419775267458
ADP,0.0017543247838245036,0.04188466048357684,0.03309432573945713,0.03505607726495351
ADSK,0.01315784935590403,0.11470766912418728,0.09599258235317636,0.11885834239706708
AEE,0.012794199537407187,0.11311144741982214,0.0967558724822803,0.08760326801892089
AEP,0.00842844471431841,0.09180656139034078,0.0712467622861224,0.06431428005365808
AES,0.03487660584957866,0.18675279341840823,0.16239822910069396,0.21610756516438628
AFL,0.0029924359400948434,0.054703162066692665,0.045507380056751874,0.04745449086771472
AIG,0.005599827172521337,0.07483199297440458,0.06778122120324402,0.07025086314959274
AIZ,0.058751112231921546,0.24238628721922686,0.2287972001561445,0.18969926848897956
AJG,0.010318294250697224,0.10157900497000955,0.08148715598708206,0.0952463154717447
AKAM,0.05723906183362988,0.23924686379058321,0.19204808183699024,0.28606685252753333
ALB,0.019007199541474704,0.137866600529188,0.114577128506824,0.13239918225991795
ALGN,0.019499478519658397,0.1396405332260601,0.11550428387306283,0.10546185189087197
ALK,0.0280070752042595,0.1673531451878318,0.14459485613493958,0.12584667687033557
ALL,0.008665266551163982,0.09308741349486505,0.08419730255801987,0.09659101425382222
ALLE,0.002116900461645815,0.04600978658552781,0.03728527202891107,0.03680654248866965
AMAT,0.022811619392275537,0.15103515945724538,0.13610171348549996,0.19081776868232533
AMCR,0.008832571445103434,0.09398176123644116,0.07552715367565035,0.08368611822879524
AMD,0.052536649514754945,0.2292087465930455,0.1806891335699962,0.21216207360327963
AME,0.007673374122489538,0.08759779747510514,0.07080756759969767,0.07903470465214549
AMGN,0.003603887981050748,0.0600323910988955,0.04953299590170899,0.05487352867279629
AMP,0.04064619521374292,0.2016090157055059,0.1691253658516797,0.2336927921494881
AMT,0.0029579478052555665,0.054387018720054574,0.04513826803899391,0.04416758719324545
AMZN,0.17385741442648445,0.4169621258897317,0.3817526319814802,0.27975593024484763
ANET,0.012227866152395604,0.11057968236704066,0.08969003575597419,0.1017338342499109
ANSS,0.0025942669499887114,0.05093394693118443,0.04623613472602514,0.04643140729811513
AON,0.003389029674302035,0.05821537317841427,0.04833636975164506,0.052589662620885484
AOS,0.010864948267304943,0.10423506256200427,0.08918056328129047,0.08420968434908331
APA,0.06224058941404876,0.24948063935714282,0.23367006119353137,0.37163006139785765
APD,0.008286682750698666,0.09103121855000441,0.07844573251431668,0.08964612575567997
APH,0.00703131004764861,0.08385290721047547,0.06863348485812973,0.0791867259746755
APTV,0.017178699044848363,0.13106753619736797,0.10386946055861061,0.12925868362042248
ARE,0.005808481412635633,0.07621339391888825,0.05379547781000691,0.0643380372720882
ATO,0.044306180011413114,0.2104903323466736,0.17381038948287808,0.14084592226104212
AVB,0.0031628025309073226,0.056238799159542184,0.048203087974395244,0.04736521340166265
AVGO,0.006562277110095781,0.08100788301206112,0.06326833632554064,0.06546629490817368
AVY,0.025863223682814192,0.16082047034757171,0.14172134672872447,0.13049517018645565
AWK,0.03546707313468694,0.18832703771547765,0.14796308372152517,0.12137153334866803
AXP,0.030654378728478312,0.17508391910303558,0.13645775027904708,0.1800045299566567
AZO,0.007901807048481225,0.08889210903382383,0.07758664692991639,0.07159648354699272
BA,0.011468297515237551,0.10709013733877434,0.08389721305087931,0.09977649538989768
BAC,0.01412608242380184,0.11885319694396883,0.09935230115759483,0.11868815262332318
BAX,0.005716093684314144,0.07560485225376837,0.05758292620506895,0.054460752736837544
BBY,0.016064278116016066,0.12674493329524486,0.10989521291281393,0.14279811864169287
BDX,0.004263447830367149,0.06529508274263192,0.050377724075992836,0.04693767826009389
BEN,0.06432744201500441,0.25362855126149425,0.23344721082870054,0.331630621788791
BIIB,0.07436693633935476,0.2727030185739695,0.2532832811159889,0.4303538277382605
BIO,0.003136509271597184,0.0560045468832414,0.04462052012193721,0.04835062454090248
BK,0.007773050866778193,0.08816490722945379,0.07063833864213295,0.08055828650106565
BKNG,0.006663306889812572,0.08162908115256824,0.06682631923505668,0.06744035755392175
BKR,0.06347173692033191,0.2519359778204215,0.2277438974363459,0.33698576045312817
BLK,0.01061503873997988,0.1030293101014458,0.08808385599675378,0.10203496122898972
BMY,0.0024462709583933247,0.04945979132986031,0.041622431687664656,0.043761399224375545
BR,0.005177251031408181,0.07195311689849287,0.056487407645966395,0.05296918412586082
BSX,0.006040371503722488,0.0777198269666273,0.05251209509566621,0.04998077164588111
BWA,0.12411289581380687,0.35229660204692137,0.32371410665740485,0.5354136789993335
BXP,0.008697257965552633,0.09325909052501334,0.08704403226377565,0.10246472475381212
C,0.022286081157370824,0.14928523422418852,0.11570450668938173,0.14760150075915807
CAG,0.023103538697368958,0.1519984825495602,0.1442082123247635,0.12821232345541764
CAH,0.0063704870697970225,0.07981533104483764,0.06508327160501307,0.0728719037594327
CAT,0.020678858447546654,0.14380145495629262,0.12748667436927083,0.16053309864786733
CB,0.003958731473937354,0.0629184509817061,0.05381293822833829,0.052119480792903815
CBOE,0.0159218704393367,0.12618189426116846,0.11425952423936508,0.10344015140885127
CBRE,0.03629308018579015,0.19050742816433733,0.15037698799317678,0.2019412172511535
CCI,0.0014353415148574558,0.037885901267588395,0.03145039969229367,0.030876901113603496
CCL,0.008560855493938297,0.09252489121278823,0.08087473063476266,0.07629166650931944
CDNS,0.01628069884912003,0.1275958418175139,0.11082010022336893,0.10076410611512623
CDW,0.01014294314657053,0.10071217973299222,0.08492946970904632,0.07998555881171494
CE,0.0052525640743674015,0.07247457536520929,0.06093393788705996,0.06328683278909303
CF,0.10369969717538895,0.32202437357347496,0.2658147817506182,0.4885956027016696
CFG,0.013725570674618834,0.11715618069320471,0.0933495370219398,0.11784248413981223
CHD,0.0037431101804847877,0.061180962565856936,0.04889931428147227,0.04606106522688265
CHRW,0.0024992538857288157,0.049992538300518564,0.04401942055554395,0.048602471019544596
CHTR,0.004273237991563326,0.0653700083491147,0.049916853509128396,0.05132559557452655
CI,0.0069709410525355614,0.08349216162332582,0.06312153518347524,0.06211252178021969
CINF,0.030387581761657796,0.17432034236329905,0.14714301269548136,0.12515868444491626
CL,0.0012840872901398067,0.03583416372876318,0.027679126260868988,0.02917700401507179
CLX,0.018577175651808654,0.13629811316305393,0.12302177498326869,0.10757732322058175
CMA,0.01924362653814332,0.13872139899144373,0.11237804955030378,0.14876834745871378
CMCSA,0.002471982371039244,0.04971903429310795,0.040891987518022394,0.04035996780863357
CME,0.001080906489054643,0.03287714234927731,0.027246553238523742,0.028193438363949826
CMG,0.04833254912883173,0.2198466491189523,0.19054100636736715,0.26335044056711115
CMI,0.05082328533225435,0.22544020345150143,0.19957078328502295,0.27705855838497034
CMS,0.014677108416800208,0.12114911645076165,0.09674783759600371,0.08599146726151773
CNC,0.019183577619656812,0.13850479276782018,0.12719695959096225,0.15895502268858983
CNP,0.007787244678808815,0.08824536633052647,0.07717551542270461,0.08504336493562471
COF,0.01680304475496018,0.1296265588332892,0.10879815883190315,0.13198353884889852
COO,0.037307975125257326,0.1931527248714274,0.1721553441017703,0.22563964629261626
COP,0.07623485426126259,0.2761065994525712,0.24805221937520347,0.38581720452661405
COST,0.002545912319811722,0.05045703439374655,0.0382335632802946,0.038188761997365234
CPB,0.04401924251671825,0.20980763216984805,0.1758711312031388,0.14455196308360135
CPRT,0.0070798375055873865,0.08414177027842584,0.05918366576730736,0.056349709765640445
CRM,0.006522069508836889,0.08075933078497424,0.06394382333985346,0.06396987913735819
CSCO,0.004631624786170263,0.06805604151117124,0.051351451822679396,0.05825972163951044
CSX,0.04844941902064733,0.2201122873004761,0.20281211314436925,0.2849404199231936
CTAS,0.004027628337711211,0.06346359852475442,0.053501740772390886,0.05108048186983765
CTSH,0.005080900903971478,0.07128043843840663,0.059842222667622985,0.06491877253750339
CVS,0.003238744121380156,0.05690996504462251,0.048415414278296875,0.05036034771221538
CVX,0.02109691368627314,0.1452477665448703,0.13101187031606132,0.16465397249444358
D,0.0010351065475646076,0.03217307177694737,0.026587077129133847,0.027221484140997766
DAL,0.005655447833938548,0.07520271161293686,0.06412319034220859,0.06477227371121534
DD,0.004411602908821449,0.06641989844031267,0.05337891161679966,0.059436113297306914
DE,0.012440480653598956,0.11153690265378072,0.10501732651371595,0.12220434401960502
DFS,0.011938275012316037,0.10926241353876473,0.08658522205932205,0.10182703130386282
DG,0.00631223399009774,0.07944956884777753,0.06894062818668924,0.06963137911803266
DGX,0.0059757231297687076,0.07730280156481205,0.06341336518151325,0.07397405145444134
DHI,0.012095135170863913,0.10997788491721376,0.09440162636004801,0.08981287956622679
