,mse,rmse,mae,mape
A,0.019371033517708004,0.1391798603164553,0.11797829481039404,0.10513977542605442
AAL,0.021079264415016796,0.1451869980921735,0.11892573137760101,0.15297862094858877
AAP,0.003277587132426586,0.057250215129958995,0.047092964176123006,0.047166394840774346
AAPL,0.010490017388967893,0.10242078592242833,0.07735780314335608,0.08000985591777025
ABBV,0.008288227933344093,0.09103970525734413,0.07746698905962697,0.07119039248024032
ABT,0.005711100203851141,0.07557182149353779,0.05937278514721233,0.06727589937554201
ACN,0.009846701014294024,0.09923054476467427,0.09277251726197402,0.08551567829406981
ADBE,0.01662273356360548,0.12892918041935067,0.10317846329201873,0.09251950263500154
ADI,0.04021517595021699,0.20053721836660893,0.15586828652530846,0.1320364899362104
ADM,0.043578366306931876,0.20875432045093553,0.19131587518692053,0.15876141303878735
ADP,0.010192734212515198,0.1009590719673829,0.07605450009914592,0.06720768287311908
ADSK,0.045320758065237735,0.2128867259019165,0.15952542332738592,0.1389346488376763
AEE,0.013599326340313017,0.11661614956905848,0.10345971064720497,0.09462690434764487
AEP,0.006668343270458434,0.08165992450681321,0.07292282402311381,0.06975324742559105
AES,0.051424531289866855,0.22676977596202466,0.21721755117797728,0.1826617224639255
AFL,0.02197972003010585,0.14825559021536372,0.13889639089026537,0.12404787565388257
AIG,0.005557190509932454,0.07454656605057307,0.06174133035884205,0.06589578742262348
AIZ,0.011679626028594152,0.10807231851216181,0.0856497768647242,0.08015533021809527
AJG,0.04415437721772189,0.21012942968018994,0.1918568260264192,0.16310480389251217
AKAM,0.02166550012806725,0.14719205185086337,0.1077703602656821,0.0950934799708208
ALB,0.24121362285825293,0.4911350352583828,0.4612386545963068,0.3178515128114379
ALGN,0.10452293606422296,0.323300071240671,0.2938587932755565,0.22046015979513678
ALK,0.018893484543221536,0.13745357231887986,0.1179241784914041,0.1371771747787373
ALL,0.012766136223942797,0.11298732771396444,0.09156975344571022,0.08169010465868635
ALLE,0.0043409909613118785,0.06588619704696788,0.05337498069127261,0.05141282268490391
AMAT,0.291236552500777,0.5396633696118137,0.4717370671127465,0.3041011244783558
AMCR,0.04591708273635304,0.21428271684004999,0.2062061228626585,0.17093275901710708
AMD,3.3626162075225605,1.8337437682300546,1.494966971672358,0.5614294437033965
AME,0.006286649261503485,0.07928839298096213,0.07012896719295388,0.08089529195561948
AMGN,0.006044422874359512,0.07774588654301597,0.06447041976373458,0.06616447957190442
AMP,0.010985063269518047,0.1048096525589034,0.07243627648830304,0.07326322912816177
AMT,0.018546199528535666,0.13618443203441305,0.12113023044201604,0.10741570461562179
AMZN,0.0365480195646188,0.19117536338299138,0.17021023379352013,0.15259933692898825
ANET,0.045814153633448866,0.21404241082890293,0.16403294577847777,0.14631845857110984
ANSS,0.002351362970967845,0.04849085450853434,0.0401840957602978,0.041068443341581364
AON,0.023811956916814044,0.1543112339294001,0.14642526624832342,0.12732571864903963
AOS,0.05284566832043585,0.22988185731030591,0.20390246044818927,0.1695245910962197
APA,0.11720797782442977,0.3423565069111872,0.3236094833080119,0.25540765879957444
APD,0.015863560549229803,0.1259506274269001,0.11564207637360063,0.10319343031373633
APH,0.0359217374369718,0.18953030743649366,0.16946398733981133,0.14383311478048846
APTV,0.010300041939195596,0.10148912227029848,0.08745820673977736,0.11277614775420298
ARE,0.05272436580126411,0.22961786908092346,0.2074725969355151,0.17331332846426659
ATO,0.011204312014190842,0.10585042283425627,0.09456550942531505,0.08875779091943885
AVB,0.003136125853332253,0.05600112367919284,0.040510568302465425,0.0427331060611469
AVGO,0.053425986983409376,0.23114062166440882,0.1941558036316915,0.15980368386883834
AVY,0.023716204536278006,0.15400066407739288,0.141717851806443,0.12498280289887503
