,mse,rmse,mae,mape
A,0.0065668805307660455,0.08103629144257557,0.0655016081217759,0.0647199563421848
AAL,0.022075872502870082,0.14857951575796066,0.1131522951831721,0.14343368450670488
AAP,0.01159121608474493,0.10766251011724058,0.098559090833657,0.1158941454232579
AAPL,0.02811054319418292,0.16766199090486467,0.1458532852504255,0.18879326552822603
ABBV,0.019012873948912334,0.13788717833400005,0.126799786285477,0.15376934468237044
ABT,0.029140779244814976,0.17070670533056098,0.1559329717128645,0.19523330433112523
ACN,0.009015711673815829,0.0949511014881651,0.08258650695305587,0.07664461694656928
ADBE,0.012418962194229544,0.11144039749673161,0.10110308639808982,0.09396774764115266
ADI,0.009660159890446088,0.09828611239868067,0.08285605134185953,0.1012496945687404
ADM,0.03980808839914627,0.19951964414349346,0.17934038809520406,0.24995460851859866
ADP,0.004229263711256726,0.0650327895084989,0.05442003843882831,0.05172940993591271
ADSK,0.010280782066910464,0.10139419148506715,0.08483631992652113,0.08416956212351202
AEE,0.03393777846924879,0.1842220900686147,0.166291678754573,0.1462854608246381
AEP,0.01908090379940542,0.13813364470470407,0.1170151444730312,0.10392443676655723
AES,0.033352084624485384,0.18262553114087138,0.1642794980436212,0.22001882763727998
AFL,0.0062472331414020685,0.07903944041680754,0.0647710411386904,0.06239079851476633
AIG,0.013520405464779657,0.11627727836847428,0.09848887289801266,0.11436719538754068
AIZ,0.016714448176052228,0.12928436941893723,0.1204036724778722,0.11476232891195028
AJG,0.00988861151951818,0.09944149797503143,0.07931258638071581,0.09301953485653837
AKAM,0.06966019692027385,0.26393218242623206,0.2422998914694171,0.3528337845715959
ALB,0.05989899581984337,0.24474271351736576,0.18396716588303497,0.15886779242510723
ALGN,0.030592388586870533,0.17490679971593595,0.13197259396179908,0.11237593887528104
ALK,0.012050600107363314,0.10977522538060815,0.09938637068377104,0.11146174098675991
ALL,0.0023341742370984802,0.04831329255079269,0.03683216647956157,0.04085311546903129
ALLE,0.004079803714089209,0.06387334118463828,0.05287851789967896,0.0515447511231253
AMAT,0.03547541907933425,0.18834919452796778,0.1384066810605007,0.1276660116233566
AMCR,0.008885497538435115,0.09426291709063069,0.08174331982050377,0.08547404480031856
AMD,0.5063007836697612,0.7115481597683752,0.4482233601385427,0.26131558144782385
AME,0.016065817854033427,0.12675100730973868,0.10876258738004138,0.1299161294760869
AMGN,0.0038563689777496644,0.062099669707250976,0.050714690365437826,0.05869666430738548
AMP,0.048473549106405396,0.22016709360484685,0.1996693523538121,0.2684887630033118
AMT,0.007819369565314494,0.08842719923934318,0.07029005153368806,0.06700828556797082
AMZN,0.09006656519561806,0.3001109214867364,0.27169759271900995,0.22694238709463505
