,mse,rmse,mae,mape
ARE,0.005722495690240305,0.07564717899723893,0.053317887575226944,0.06377764481921332
ATO,0.0441962798656408,0.2102291127927833,0.1734315390614933,0.14065232941793895
AVB,0.003201541854477327,0.05658216905065877,0.04851871424694678,0.047674709769914184
AVGO,0.006620031732470018,0.0813635774316126,0.06344510079900625,0.06561272624455014
AVY,0.026338902504499606,0.1622926446407834,0.14375305441426742,0.1326256536489787
AWK,0.03514650708989895,0.1874740171061018,0.14717947093112863,0.12085533135366693
AXP,0.030273821937901704,0.17399374108829807,0.13528243390004693,0.17848778856367328
AZO,0.008123584243998587,0.09013092834315303,0.07874878619996149,0.0726904703064441
BA,0.011378418639079851,0.1066696706617202,0.08336932125098584,0.09916088350819405
BAC,0.014402693361164847,0.1200112218134823,0.10088960344766536,0.1180816220499909
BAX,0.005673042008088304,0.0753195990967046,0.05756887983402118,0.05450486242988248
BBY,0.016120670673703673,0.126967203142007,0.10996098493086111,0.14288226092203887
BDX,0.004226917442613248,0.06501474788548556,0.05040855176820423,0.04702586949979932
BEN,0.06370992115061716,0.25240824303222975,0.231930949341325,0.3293954161205112
BIIB,0.07392560070734133,0.2718926271662057,0.2522689475640856,0.4283873853002792
BIO,0.0031382445389058268,0.0560200369413108,0.04452838107857027,0.04783354885321946
BK,0.007596907490381002,0.08716024030704024,0.07008909632206653,0.0798258734324328
BKNG,0.006709640365260545,0.08191239445444472,0.06699307418581045,0.06758149133079489
BKR,0.0625007775892218,0.2500015551736065,0.22528195779570453,0.33351373991389327
BLK,0.010427833798537699,0.10211676551153438,0.08701069572931888,0.10083238728087326
BMY,0.002403187151067286,0.049022312787824346,0.04120595755774136,0.04332222522253513
BR,0.0051836572426541706,0.07199761970130798,0.056451418881655724,0.05294454276415732
BSX,0.005873367019506608,0.07663789545327174,0.05142589718084638,0.04894106199274774
BWA,0.12274092201198905,0.3503440052462566,0.3214064326705901,0.5314696453649448
BXP,0.0086255133378888,0.09287364178220213,0.08669818278414838,0.10205667509018393
C,0.02223302858087808,0.14910743972343593,0.11573373486873502,0.14613427500046527
CAG,0.023571803722907674,0.15353111646473386,0.14586194205419173,0.12979414442692777
CAH,0.006208768754971162,0.07879574071592424,0.06392421807691707,0.07157924658817424
CAT,0.020198374385586085,0.14212098502890447,0.12591468406030454,0.15853655381938533
CB,0.003929696791339851,0.06268729369928049,0.05362780711685362,0.051965074256967766
CBOE,0.015959888671806578,0.12633245296362522,0.11439371547065239,0.10376552252497213
CBRE,0.03564977872405503,0.1888114899153519,0.14840114825106113,0.19941809287247436
CCI,0.0014224096488596031,0.037714846531036066,0.031432705220510206,0.030880600333707587
CCL,0.008818376838562868,0.09390621299234075,0.08242116486719782,0.0777678990826785
CDNS,0.01654111753554474,0.12861227599084288,0.11204620804525635,0.10201204937206862
CDW,0.01024793598608311,0.10123208970520717,0.08522138551919925,0.0802382065202018
CE,0.005580546808623633,0.07470305755873473,0.06247933898199147,0.06436196812761344
CF,0.10224927947775077,0.31976441246291115,0.26367529808104495,0.4841129936116298
CFG,0.013441568821141446,0.11593777995606715,0.09268603689565633,0.11680301618004482
CHD,0.0037456008343641823,0.06120131399213731,0.04903753984383666,0.04622741828092895
CHRW,0.0024856088298527237,0.04985588059449681,0.0438522936746116,0.048460270352401774
CHTR,0.004171023922843856,0.06458346477887243,0.04926657035121501,0.05070707036648464
CI,0.007241721809172827,0.085098306735051,0.06473303475860727,0.06368968326107728
CINF,0.030265520735057092,0.17396988456355628,0.14686831578266044,0.12506044774878874
CL,0.0012411145844186257,0.0352294562038449,0.026973981718094994,0.028441264594996185
CLX,0.018702202389805037,0.136755995809343,0.12315212674688017,0.107699196177607
CMA,0.019364066517319447,0.13915482929930764,0.11272349486712134,0.146691368332087
CMCSA,0.002499049438852237,0.04999049348478405,0.041067884238226986,0.040519121670434886
CME,0.001119365779481549,0.033456924238213365,0.027936248092368637,0.028890631867512274
CMG,0.047988400465882715,0.2190625492088566,0.18952860856228124,0.26171037987186635
CMI,0.050388099113331156,0.22447293626032327,0.19825382055638244,0.2753799720151698
CMS,0.014606436204214139,0.12085709000391387,0.096479682708269,0.08582145863777485
CNC,0.01875100517103945,0.13693430969278464,0.1259047855071225,0.15717226209442262
CNP,0.007634587408867341,0.0873761260806826,0.07622748080473574,0.08410919554674183
COF,0.016726293995721106,0.12933017434350386,0.10838044181667662,0.12988650482988373
COO,0.03715710522498847,0.19276178362162058,0.17153642437182062,0.22489047669154238
COP,0.07531332994827995,0.2744327421214166,0.24583567229235767,0.3826210981285313
COST,0.002560037391429769,0.050596812067854324,0.03847347426981963,0.03842638264135591
CPB,0.04423907375709994,0.21033086734262268,0.17650604929558603,0.14524358718555563
CPRT,0.0068272981073126265,0.08262746581683736,0.05816698311502695,0.05548969597025685
CRM,0.0066384366537551275,0.0814766018790372,0.06469827610182521,0.06468811081574344
CSCO,0.00454728168148462,0.06743353528834611,0.05089923686475427,0.057736569915561586
CSX,0.04791837603387439,0.21890266337775424,0.20139260957844338,0.28297144429406657
CTAS,0.0041453678355874175,0.06438453102716069,0.05463131767984214,0.0522081588321785
CTSH,0.004979031147382736,0.0705622501581599,0.059393923691518365,0.06435835653321106
CVS,0.0032018177868997936,0.05658460733185124,0.04804474880721638,0.049939290836473554
CVX,0.020841768232377853,0.1443667836878617,0.13005372725473968,0.16349134375322827
D,0.0010257535148844267,0.03202738695061504,0.026503318499418973,0.027126874179910054
DAL,0.005680736291766575,0.07537065935605562,0.06427843746840756,0.06491767708699689
DD,0.00437313254705593,0.0661296646525289,0.053547181797045484,0.059483289586739194
DE,0.012264774185419774,0.11074644096051021,0.10436337757518689,0.12138032112241152
DFS,0.011735648262915777,0.10833119708983086,0.08569608519149917,0.1007943026075215
DG,0.0062696388530930165,0.07918105109868785,0.06862338711843738,0.06906314771327106
DGX,0.005793618015159651,0.07611581974307083,0.06210914335510359,0.07249590283459276
DHI,0.012173932174886017,0.11033554356999388,0.09471936004834534,0.09014055260670024
DHR,0.005043843354012557,0.07102002079704396,0.06011872193659797,0.056791298736135566
DIS,0.007878972812434439,0.08876357818629463,0.07833222376131746,0.08466051454114909
DLR,0.05370811512535375,0.23175011353903097,0.18135343438040144,0.14265914031760887
DLTR,0.006771514996308058,0.08228921555287824,0.061509083165463475,0.0727573311935854
DOV,0.019313699019756866,0.13897373499966412,0.12904088634156857,0.16064808665778454
DPZ,0.012638383118774873,0.11242056359392116,0.08435153054355679,0.07640611280002747
DRI,0.00700086165184671,0.08367115184964714,0.07461834928059764,0.07109365024034066
DTE,0.004628689533046905,0.06803447312243188,0.05484813722340054,0.05199143454398366
DUK,0.0021833240441369696,0.046726053162416466,0.03899264836043295,0.041466957073031635
DVA,0.01667642370270661,0.12913722818268406,0.1105069579682039,0.13198590212588282
DVN,0.17926115637827864,0.42339243779061364,0.38591103084062295,0.8551843771297463
DXC,0.029186336179585413,0.17084008949770957,0.09475264706916225,0.07792010193212935
DXCM,0.04646441345655882,0.21555605641354367,0.18018561073191144,0.1599400392655779
EA,0.020924084283383087,0.1446515962006057,0.12665749273558394,0.11493497128223591
EBAY,0.008288858057799978,0.0910431659038721,0.0790186533974468,0.07909515668613776
ECL,0.002745628690743411,0.052398747034098164,0.04215061873687203,0.04425616196917211
ED,0.019966628015170216,0.14130331919374794,0.11920669502390992,0.1028178803714288
EFX,0.015414428792454133,0.12415485811056341,0.10512077886749163,0.09424998437439004
EIX,0.00599560632936121,0.07743130070818396,0.06063177068848294,0.0581246126203465
EL,0.002565416828751256,0.05064994401528254,0.04300515980100335,0.04324121465608501
EMN,0.006449505408688761,0.08030881277100765,0.06301978481958465,0.07322300995958801
EMR,0.0202512142705989,0.14230676115560673,0.1303992835942261,0.165303337690282
EOG,0.0314163671818261,0.1772466281254064,0.15996078290854637,0.21538633786760247
EQIX,0.0564833236999471,0.23766220503047408,0.21287036214041105,0.1794015953603633
EQR,0.001956216930834467,0.044229141194855534,0.03772557915790539,0.039169605313131226
ES,0.007412503888279379,0.08609589936971086,0.07207604355507356,0.06718108242924609
ESS,0.0016936929159522538,0.0411545005552522,0.032257264500784234,0.034661102217497505
ETN,0.029879462282853597,0.17285676811410539,0.1584058948783921,0.20719189003528685
ETR,0.005472767697699839,0.0739781568958016,0.06346098154276593,0.07038006760290773
EVRG,0.04131184077272107,0.20325314455801433,0.1580225040884372,0.12971869637422415
EW,0.05107339754561045,0.22599424228420167,0.17831968508656845,0.1480650158808619
EXC,0.00813456521874038,0.090191824567088,0.07027836350739818,0.08139175047954753
EXPD,0.001986713310824299,0.04457256230938826,0.03507789919589097,0.03635753402188312
EXPE,0.023628500139339773,0.1537156470218298,0.12671225996154406,0.11810592234543027
EXR,0.05410452282340632,0.23260378935736692,0.20846062195410628,0.17175473374507289
F,0.014902316923455897,0.12207504627668955,0.1047315648918791,0.12636747310341348
FANG,0.010100223077809799,0.10049986605866597,0.08174409435053061,0.09867889567467053
FAST,0.005240000506804636,0.0723878477840351,0.06072066419076662,0.06070217999799487
FCX,0.20965822144600565,0.4578845066673535,0.42718364179220675,1.2457319645261509
FDX,0.016723965308757856,0.12932117115444733,0.10738264076234293,0.13312319527907573
FE,0.0046931601749827,0.06850664329087143,0.05921411117381482,0.06570018816878151
FFIV,0.022179120416713206,0.14892656048104114,0.12444938801020806,0.15722729218546366
FIS,0.0050294120794136055,0.07091834797436843,0.060766879260686586,0.06315771739818993
FITB,0.011268538795315083,0.10615337392337129,0.08349684956251612,0.0980706225712262
FLS,0.047337005075069626,0.21757068983452166,0.20537414883392846,0.2765367256934361
FMC,0.08283826872741783,0.2878163802277727,0.2721054497837378,0.41004311343100736
FRT,0.0035444769584042466,0.05953551006251854,0.053184201966923646,0.053381943453745646
FTI,0.06577616093486749,0.2564686353823163,0.23120373617234974,0.35857103874639606
FTNT,0.03530940631116571,0.18790797298455889,0.17356034492571007,0.2133033815271186
GD,0.003529505137635544,0.0594096384237065,0.05081458265538295,0.05015303421457219
GE,0.011789463676322444,0.1085792967205187,0.09416989676378688,0.08670382681431782
GILD,0.013494049173864334,0.11616388928520056,0.09676845988666503,0.11433947326458468
GIS,0.005198496032061991,0.07210059661377283,0.06151029524066032,0.057381268682136104
GL,0.0038581880480680632,0.06211431435722416,0.05448721791466429,0.05492021677084434
GLW,0.021214461709637106,0.1456518510340226,0.137986012445742,0.17515608172125371
GM,0.015180438734296416,0.12320892311150364,0.10649061505700824,0.13155772118828638
GOOG,0.06835241632006787,0.2614429504118783,0.24106847668310324,0.19297729788951976
GOOGL,0.07431335559447338,0.27260476077000817,0.2535711160241685,0.20124895661590977
GPC,0.003461008562247937,0.058830337091061585,0.04671200163395895,0.051298863039818635
GPN,0.07427710130030975,0.2725382565811812,0.23838978692303933,0.19188589409448345
GRMN,0.02517980064460574,0.1586814439202194,0.14448042863982546,0.1864992968819594
GS,0.023279042569607326,0.1525747114354385,0.12635901690162188,0.16146697495843879
GWW,0.011866967175461197,0.1089356102266894,0.09253151843547565,0.10980025542159691
HAL,0.03352784417848133,0.18310610087728188,0.16313953589430166,0.22481479906619628
HAS,0.019382712358050322,0.13922180992233338,0.12455692193456634,0.1146627752802645
HBAN,0.011510815054740598,0.10728846655042003,0.08313264341087488,0.09580379253630125
HBI,0.014312453268345456,0.11963466583037484,0.10388686216147411,0.12450573476105574
HCA,0.0137114185937396,0.1170957667626785,0.10166308046463413,0.11015460764497492
HD,0.013097603329784888,0.11444476104123284,0.09893521896370171,0.0887345426870211
HES,0.05709507530219564,0.23894575807533316,0.2135201535576593,0.33275731936793135
HIG,0.008160162839131648,0.09033361965033643,0.07686847563177439,0.07216363912635335
HII,0.008436535656516017,0.0918506159833238,0.0763285276265214,0.08937172837077625
HLT,0.05683529560603233,0.23840154279289455,0.21309460685192946,0.3066352443711418
HOLX,0.014369858492283184,0.11987434459584413,0.09914573843093612,0.09324880389085341
HON,0.0019176033428723387,0.04379044807800371,0.03566871597774469,0.035253665440799914
HPQ,0.03490388998350965,0.18682582793476293,0.1641628054745452,0.22068351261717878
HRL,0.09517035123512792,0.3084969225699471,0.2598977527191225,0.19483799384630177
HSIC,0.012326028544056079,0.11102264878868671,0.09298673126836828,0.08229575642515335
HST,0.03390383901645438,0.18412995143771255,0.1615981245376346,0.21474062919934683
HSY,0.004955390962957271,0.07039453787729039,0.06402095080813267,0.07208727682190187
HUM,0.0033833263149045784,0.05816636755810507,0.04766234813726188,0.05798303605078214
IBM,0.01779097909013747,0.13338282906782817,0.11669096914987542,0.14352933202962273
ICE,0.00421350866986636,0.06491154496594854,0.0490180306314217,0.04632265108741449
IDXX,0.0050499463230098286,0.07106297434677096,0.058386762365499736,0.06358022616230775
IEX,0.0020836092861379403,0.045646569270186566,0.03782613297591224,0.038924536592725024
IFF,0.0023010882342563207,0.04796965951782773,0.03742816364890916,0.03964797377122529
ILMN,0.032491492648156955,0.1802539670802198,0.15821369518665734,0.2114941925034268
INCY,0.038261587643050904,0.1956056943011908,0.168109070685958,0.2230758396809615
INTC,0.0042988621948630784,0.06556570898620008,0.058411718429624074,0.06457002969716982
INTU,0.003523726499442635,0.05936098465694985,0.047537103900530495,0.053425194293388746
IP,0.0505453402608075,0.22482290866548166,0.20955978338759312,0.2883696565616498
IPG,0.004135574123176805,0.06430842964321866,0.055390014868575754,0.055184748069504505
IPGP,0.01371665779872849,0.11711813607946675,0.10372750713173885,0.1253096180863855
IQV,0.0063107720593769305,0.07944036794588083,0.06579797567054049,0.06706348265097205
IRM,0.022651453624984236,0.15050399870097883,0.13320349297040734,0.17168956055839027
ISRG,0.008278882470516115,0.09098836447874044,0.06801999213113186,0.06487096539249441
IT,0.003032248204094412,0.055065853340290766,0.0428449228543274,0.041735605817289356
ITW,0.004524146405855703,0.06726177522081693,0.05607082391451889,0.06110472828908294
IVZ,0.04362884064759568,0.20887517958722546,0.18829761781732096,0.25040600105515365
J,0.008617843632013516,0.09283234151961005,0.08080395504613387,0.0961527344942459
JBHT,0.013324891385707874,0.11543349334447033,0.10179484691796975,0.12356930380237897
JCI,0.018302079434899844,0.13528517817891153,0.12018101809007355,0.14903131678538073
JKHY,0.022839231256412542,0.15112654054272712,0.1320183595350162,0.11495975150167521
JNJ,0.0029546591311997938,0.05435677631353605,0.041745853976233864,0.0400757224969237
JNPR,0.011627670829077452,0.10783167822619405,0.08708273804671812,0.08918138942290514
JPM,0.0040496013408893245,0.06363647806792362,0.0545315914419916,0.05763219494761437
K,0.015623031836514182,0.12499212709812639,0.11154502032149372,0.0997940426394115
KEY,0.022100463548209662,0.14866224654635643,0.12573575313572968,0.1582493291151802
KEYS,0.03993460286752814,0.199836440289373,0.1760290017157887,0.2525175335113891
KIM,0.005353685855323246,0.07316888584175138,0.06313395626471166,0.06352658811343329
KLAC,0.018762803421381473,0.136977382882655,0.1283682126918992,0.1256193137635227
KMB,0.020803153714554126,0.14423298414216537,0.12338090419446818,0.10715069311434183
KMI,0.20489768112573686,0.45265625050996133,0.4049609787035909,0.9283970707379027
KMX,0.055047611627278295,0.2346222743630244,0.2082402913692642,0.2998525535111423
KO,0.004688644222330711,0.06847367539668592,0.058536609678508,0.054430595815561575
KR,0.003255111552062309,0.057053584918586045,0.04462619107765013,0.04479947426113295
L,0.007775391504007202,0.0881781804303491,0.08287092359438228,0.09349959303805813
LDOS,0.029328472395588626,0.1712555762466981,0.13032742011782447,0.11380240345869086
LEG,0.004211507235510884,0.06489612650621672,0.05264902827603514,0.05543505838094512
LEN,0.008013091781276882,0.08951587446524154,0.0754209939859124,0.0865253390044742
LH,0.004021529803798863,0.0634155328275247,0.04608005147572673,0.05219554462022519
LHX,0.0025872951492609607,0.05086546126067236,0.04067581477520716,0.04082478370189975
LIN,0.01123893681784685,0.10601385200928627,0.09416878220004084,0.10872385411567027
LKQ,0.014188653520468164,0.11911613459337976,0.1090705075276919,0.10474581271537199
LLY,0.012864728608053993,0.113422786987686,0.09401258391663535,0.09030161972269349
LMT,0.014105646809263846,0.11876719584659666,0.10675794586081173,0.09691330470146896
LNC,0.04677918760441119,0.21628496851240306,0.17486246740333525,0.24560876555704148
LNT,0.01001753026121456,0.10008761292594884,0.07245046156322812,0.06519097068748665
LOW,0.001906551593290509,0.04366407669114863,0.03712710072622231,0.03899431672839366
LRCX,0.006179634621299335,0.0786106520854479,0.0661466641925515,0.06680264724061345
LUMN,0.029741615009338376,0.17245757452004937,0.15776850918848997,0.20500733491691545
LUV,0.0076058605093224825,0.08721158471970615,0.07041394445791367,0.08373655214663912
LVS,0.015116926256928257,0.12295090994754068,0.10227447355636018,0.13206063821220007
LYB,0.012661142535152672,0.11252174249962836,0.09510966165096015,0.11796303776872523
LYV,0.0162901287711087,0.12763278877744816,0.1017131711891418,0.12960497733229934
MA,0.003777900527890768,0.06146462826610739,0.05243451751164965,0.05164415673472157
MAA,0.03806154377202351,0.19509367947738213,0.16756711474493816,0.1388557108228235
MAR,0.021240187726525844,0.14574013766470045,0.12854775049110365,0.15986000196446146
MAS,0.04368214001658101,0.20900272729460018,0.18294718455601183,0.15075177064863668
MCD,0.03769139152749455,0.19414270917934198,0.16202747667688447,0.13302263455464933
MCHP,0.005429620232693958,0.07368595682145926,0.05794349757253767,0.06612315017818725
MCK,0.046064107308052875,0.2146255047939384,0.18703207866664942,0.26169169814241094
MCO,0.010499566694282193,0.10246739332237448,0.08480123059406518,0.0982576786650676
MDLZ,0.017501816459930892,0.1322944309482863,0.12074297008329633,0.11296892383092673
MDT,0.0012058437554439974,0.03472526105652767,0.026281752545845312,0.02771407379023041
MET,0.01554240477769557,0.12466918134685721,0.10468745411090878,0.12571415055849539
META,0.06533787502508012,0.2556127442540378,0.23407986462527386,0.18875540710116723
MGM,0.004983078836361645,0.07059092602000377,0.056706782428278084,0.06421514845370346
MHK,0.0055335399564682445,0.0743877675190501,0.0610475585287814,0.06179216801205096
MKC,0.021947539448008868,0.14814701970680635,0.13079711259687052,0.11417123342080492
MKTX,0.0759231482368422,0.2755415544647344,0.2376804324231002,0.18383148848709413
MLM,0.01566088366180362,0.1251434523329272,0.10448233019055368,0.1015532754064873
MMC,0.0028661920020822598,0.05353682846491992,0.043316067671309334,0.04367351532819101
MMM,0.003607659764288471,0.060063797451447166,0.04487542397899451,0.05009806155094353
MNST,0.004934380169029867,0.07024514338393699,0.0580326865860814,0.05902541556902146
MO,0.026796456311198123,0.16369623181734552,0.14766337639749327,0.1266121299266548
MOS,0.10227688042244786,0.31980756780046316,0.27585007713160486,0.466613649696367
MPC,0.035501985933433226,0.18841970686059678,0.14900135999001743,0.19416700130019532
MRK,0.007037073330382463,0.08388726560320382,0.0733450421583569,0.08338338882898283
MS,0.04583707798664955,0.21409595509175214,0.17811856859336575,0.2529023045908474
MSCI,0.015612652750676184,0.12495060124175547,0.10398650015727447,0.09199771898025653
MSFT,0.02044742194006829,0.1429944822014762,0.12161058983569827,0.11090943307466997
MSI,0.012977714188379313,0.11391977084061973,0.09901153078685505,0.09341936666694986
MTB,0.005728665977267994,0.07568795133485906,0.06123152537910736,0.06737743911806408
MTD,0.003299331674092876,0.05743980914046352,0.04963337604908445,0.051031090684076866
MU,0.22904880235828215,0.47859043279016994,0.4562323851613828,1.0498950921969006
NCLH,0.014664706595328775,0.12109792151531246,0.10804367216350684,0.11736814259164834
NDAQ,0.028880778804239976,0.16994345766824911,0.14457389386572883,0.12316369100575841
NEE,0.006732330608384825,0.08205078066895419,0.06273235691778106,0.057534985068484513
NEM,0.045922944262456994,0.2142963934891509,0.18773486827419955,0.2587420500711558
NFLX,0.10703694284528731,0.3271650085893773,0.3011142238175397,0.2544004460387783
NI,0.036459292709538495,0.1909431661765838,0.15331420202557702,0.12932743538150304
NKE,0.035082840087590605,0.18730413793504563,0.17001882772247084,0.1451211955698013
NOC,0.029109523932072202,0.17061513394793618,0.1498307918051529,0.12731201414225174
NOV,0.08643158720806728,0.2939924951560282,0.27106451263291526,0.43906231174753985
NOW,0.01964491215396277,0.1401603087680773,0.10598800181066813,0.13372812124896338
NRG,0.1657445358931877,0.4071173490447044,0.3694949171142077,0.7495631856959192
NSC,0.031926637811604396,0.1786802669899628,0.16843126305815262,0.22804054171303673
NTAP,0.04948456870376378,0.22245127265035772,0.18899734218746655,0.27438727685364545
NTRS,0.007697201273686583,0.08773369520136823,0.07016033432225073,0.07926035063940128
NUE,0.012622498256882378,0.11234989210890403,0.09229627254915652,0.11147371631534131
NVDA,0.18081928827322047,0.42522851300591363,0.33709955440264044,0.2342761387102244
NVR,0.0337564795308399,0.1837293649116545,0.17126831961367803,0.14491636952816797
NWL,0.010578728104659268,0.10285294407385366,0.0924447638632166,0.0854964518902095
NWS,0.024269124317142225,0.15578550740406574,0.13827210525800945,0.17713522002831017
NWSA,0.033403683730486466,0.1827667467853123,0.16084924745384188,0.21609911954573752
O,0.021927648148850714,0.14807987084290258,0.1097618310796241,0.09783471854358736
ODFL,0.019394342885782272,0.1392635734346289,0.12190001062057321,0.1592170788770098
OKE,0.08827733619889762,0.29711502183312377,0.26126026567674904,0.4595563676089226
OMC,0.003709056586762003,0.06090202448820567,0.05296922437261085,0.05607209660745423
ORCL,0.015304960297183015,0.12371321795662343,0.11544800735933511,0.13519152292009423
ORLY,0.02238902023551442,0.14962961015626025,0.14027022023489027,0.12441741692919045
OXY,0.006419265157917373,0.08012031676121464,0.06488247016431826,0.07529516039329108
PAYC,0.015786873322192342,0.12564582492941156,0.10547946125167522,0.11235449023438245
PAYX,0.003719027863073248,0.06098383280077801,0.053859004811426296,0.053027078979168
PCAR,0.024118329044089233,0.15530076961847045,0.13422201832869537,0.1709846842118917
PEG,0.0034065614973673173,0.058365756204878536,0.049607023571118965,0.04964508962453526
PEP,0.0023036085786791016,0.04799592252138823,0.04092568025199523,0.03920371501659049
PFE,0.005022104967609689,0.07086681146777869,0.05577214325438746,0.061090406862628496
PFG,0.02489226071874629,0.1577728136237238,0.1230633440201929,0.15394177825135313
PG,0.002265317647285284,0.04759535321105711,0.03473537380991246,0.0386034211404806
PGR,0.029824140009671013,0.17269667052283033,0.16126924894299222,0.13768631586365054
PH,0.01722686035631455,0.13125113468581728,0.11678877397992075,0.14168255975050317
PHM,0.013589376531131936,0.11657348125166347,0.09517811148623011,0.12058426838728933
PKG,0.02313453170858199,0.15210040009343168,0.12563466535221438,0.17012339948816
PLD,0.0037831611672851555,0.06150740741801068,0.050335459249683134,0.05265212291970891
PM,0.017164051078558958,0.131011644820447,0.10876641420184555,0.09765092078038466
PNC,0.005038758680636247,0.07098421430597261,0.059031568725806075,0.06413821964343272
PNR,0.02429684745964274,0.15587446057530638,0.13168205456721147,0.1662450627964775
PNW,0.011138120495938406,0.10553729433682865,0.08454027566979784,0.07696699470315378
POOL,0.031198888298398706,0.1766320704130445,0.15307472172369457,0.1290538028102408
PPG,0.012468817593418486,0.11166385983575208,0.09756026275954312,0.11358676626405538
PPL,0.01729852218188135,0.13152384643813209,0.11070637927278508,0.09696070326957452
PRGO,0.06123305431259151,0.2474531355885221,0.19504843968258861,0.32402454859295815
PRU,0.00949189860081857,0.09742637528317766,0.0810630684753969,0.09396980770648093
PSA,0.058727440402635576,0.2423374515064388,0.21271590060655282,0.16987437637315408
PSX,0.005354288683777675,0.07317300515748738,0.054261662470744064,0.050895786531235776
PVH,0.03215154586945954,0.1793085214635923,0.15473695556152778,0.211800883959999
PWR,0.057845884464277,0.24051171377768069,0.21494923214047515,0.30763241784784096
QCOM,0.04970085187085575,0.22293687866940218,0.2024388682974428,0.27378071872075815
QRVO,0.1060451390037844,0.3256457262175943,0.3020527265083142,0.5402248993848434
RCL,0.024363988178488304,0.15608967992307596,0.1262238186103068,0.1146737146372318
REG,0.00682883203897596,0.082636747509664,0.06857533799493057,0.06631651008558666
REGN,0.023448297612950694,0.15312836971949612,0.139887837258135,0.16541963183383943
RF,0.012065141864744213,0.10984143965163701,0.08603911547274583,0.10377506910844823
RHI,0.041726955307217824,0.2042717682579211,0.17079691069689815,0.2437975821876505
RJF,0.017579504215732417,0.1325877227187058,0.10375493480158274,0.12697833729720875
RL,0.04568658658704184,0.21374420831227647,0.1803517511511731,0.25104152978811267
RMD,0.019461349590442743,0.13950394112871056,0.1358741532338273,0.1805816737697227
ROK,0.00943819866165261,0.09715039197889327,0.08265348015194862,0.09910004948787288
ROL,0.012663698506553075,0.11253309960430787,0.10258384160359024,0.09497311913806739
ROP,0.002713808173396367,0.05209422399264977,0.0410740570335107,0.041461544113020436
