,mse,rmse,mae,mape
A,0.006829836915907844,0.08264282737121137,0.06932920812754849,0.0798698494475781
AAL,0.028278990670118187,0.16816358306755416,0.1584906601353595,0.21402579840142072
AAP,0.013486554876576939,0.11613162737418666,0.0866731413759076,0.08194545607578702
AAPL,0.017104565890273708,0.1307844252587964,0.10466408064352072,0.12987307353114919
ABBV,0.00786803321425421,0.08870193467030023,0.07474450266340886,0.07757499372280767
ABT,0.0096492900581908,0.09823079994681302,0.08181108087749399,0.09234988198226633
ACN,0.016672093566866608,0.12912046145699219,0.11560212960517012,0.10475071070854095
ADBE,0.01536448361143107,0.12395355425090106,0.10630327781672683,0.09554899552689927
ADI,0.006121357678583603,0.07823910581405953,0.062030929548110986,0.0687579785999028
ADM,0.034204654636319505,0.1849450043562126,0.14775489885592144,0.18936041424642475
ADP,0.002410577028294598,0.04909762752205648,0.038562033788027375,0.04163986791291757
ADSK,0.01891035061118258,0.13751491050494336,0.11633660531026152,0.14783650170241577
AEE,0.005327713362305662,0.07299118688105888,0.05985744945713462,0.06148261114909994
AEP,0.002967671588430724,0.05447633971212387,0.042884938487233404,0.04500684966176563
AES,0.024634401589234127,0.15695350136022493,0.1335617565222187,0.17212079047219198
AFL,0.0022246229875841914,0.0471659091673657,0.037132385983078456,0.03951649497151845
AIG,0.009194742939828497,0.09588922222976103,0.08552166367130405,0.0827158123547727
AIZ,0.049129625917262734,0.221652037927159,0.20036803834449604,0.1679129776882536
AJG,0.009322117900501676,0.0965511154803593,0.07773413585065536,0.08925209052463942
AKAM,0.03242983885404323,0.18008286663101303,0.14383776984323426,0.2015370108098101
ALB,0.009847903813993062,0.09923660521195322,0.08270396557753816,0.09147564364870515
ALGN,0.01691173191972938,0.13004511493989068,0.11112892534824449,0.10131759102447105
ALK,0.02396259180886541,0.15479855234744738,0.13125770637433984,0.11623016479903774
ALL,0.01348506569908901,0.11612521560405824,0.10676092993341586,0.12233951045294617
ALLE,0.0033929471614669035,0.05824900996125946,0.0497681650756495,0.048423501429556724
AMAT,0.05256203023844591,0.22926410586580254,0.21953236055068154,0.31500132154526156
AMCR,0.007090703485167955,0.08420631499577662,0.062363890900455826,0.07137979000970844
AMD,0.052704508776987125,0.22957462572546453,0.20937453731179378,0.326148838048825
AME,0.0052128709136573075,0.07220021408318196,0.06082831827182693,0.06414333782487817
AMGN,0.0029831121927651524,0.05461787429738686,0.04245588250411075,0.04707286584099955
AMP,0.042198821391416,0.20542351713330195,0.16962160297435153,0.23374888554272888
