,mse,rmse,mae,mape
A,0.014504882090255265,0.12043621585825115,0.10020413332353059,0.09079687289486435
AAL,0.021790641550245588,0.14761653549059328,0.11960505465841266,0.15544104298586098
AAP,0.002365915532425952,0.048640677754590876,0.03652447372262905,0.04630209069767293
AAPL,0.006499336223007186,0.08061846080772807,0.06580400844900589,0.07438594302002406
ABBV,0.005403835866911176,0.07351078741865832,0.06055879298755234,0.058940616816423624
ABT,0.008661276647979572,0.09306598007854197,0.07609807316673717,0.08770572902812925
ACN,0.007074313411839542,0.08410893776430388,0.076592303061962,0.07109841546015067
ADBE,0.00967618998982957,0.09836762673679574,0.07660836195595289,0.07100553207754404
ADI,0.021601305042844052,0.14697382434584755,0.10914047020739928,0.09701348346597312
ADM,0.027039915528702985,0.16443818148077102,0.14437843887980156,0.1324396134263751
ADP,0.009134817608382816,0.09557623976900753,0.07054453524241548,0.06312870868776987
ADSK,0.024611777329507395,0.1568814116761683,0.11887084876956439,0.11096902518123855
AEE,0.017790633078076386,0.1333815319977859,0.12371189742720252,0.11335527821127589
AEP,0.01262296008703221,0.11235194741094705,0.10326310256754367,0.0974121733850957
AES,0.05348557873028364,0.23126949373033107,0.21861973144363545,0.18072392811468954
AFL,0.01602276177078061,0.12658104822911134,0.11452795677485023,0.10512515545976829
AIG,0.006862147609494169,0.08283808067244297,0.06955403361634578,0.07781682290032627
AIZ,0.007015366265089478,0.0837577833105048,0.06702770297628961,0.06584140876381275
AJG,0.030793471388085598,0.17548068665265018,0.15551595133273008,0.1340534776632857
AKAM,0.013084144118411618,0.1143859437099315,0.08080631019271585,0.07985530290402582
ALB,0.24009675303779004,0.48999668676205355,0.4525480590773645,0.31221474961076295
ALGN,0.08847427672518769,0.2974462585496541,0.2623878522620812,0.1985432447462229
ALK,0.017119490890743987,0.13084147236539334,0.11131538423358733,0.1350695303394229
ALL,0.011634141228275243,0.10786167636503358,0.09541550599395646,0.08656674074555705
ALLE,0.002702804383589102,0.051988502417256666,0.042736425936962384,0.042340961520781914
AMAT,0.25145260112419643,0.5014504971821211,0.43050967983907945,0.2828595440062356
AMCR,0.03909443995994715,0.19772313966743282,0.1851379918718581,0.15339422545657713
AMD,2.441122481310801,1.5624091913806706,1.2548488041271881,0.5139250642446489
AME,0.011779903636738665,0.1085352644845843,0.09957320638189554,0.11852174147877127
AMGN,0.0057014304613900255,0.07550781722040457,0.06080795826754175,0.06370365789860906
AMP,0.00840937742645654,0.09170265768480508,0.08064865850416543,0.09597665780264972
AMT,0.013429099679634163,0.11588399233558604,0.09954727424971294,0.08929992392805856
AMZN,0.022679111614683292,0.15059585523739785,0.13453287134221323,0.1263015498922549
ANET,0.02612173323828784,0.16162219290149432,0.13082315227506186,0.1263598600779791
ANSS,0.0021118799810785345,0.04595519536547021,0.039472000176748866,0.04130055022397712
AON,0.023907972074609853,0.1546220297196032,0.14720697773567473,0.12941932078758034
AOS,0.03676733323328141,0.19174809838243875,0.1620410947772367,0.13809152312052145
APA,0.059373736258211844,0.24366726546299125,0.22044671017167888,0.20037901481654455
APD,0.013466086419298529,0.11604346780107241,0.10409608602182224,0.09555320291694243
APH,0.028611637798793176,0.16914974962675286,0.14817364992955992,0.12802074748329775
APTV,0.02227433877286962,0.14924590035531837,0.14071183592330455,0.1826488401204397
ARE,0.035056240358498296,0.18723311768621034,0.16497951758229645,0.14084687561436776
ATO,0.021270030969914217,0.14584248684767487,0.13779779776699316,0.12659278515870684
AVB,0.0031171169039542423,0.05583114636073885,0.040461356449363946,0.04283260299593602
AVGO,0.04403754975064644,0.2098512562522475,0.18057356424364204,0.1542249071930944
AVY,0.023855967955477196,0.15445377287550213,0.14285115094892523,0.1252835905253019
AWK,0.04200680018143488,0.20495560539159421,0.19446883851762925,0.16966144829641666
AXP,0.006926888634497199,0.0832279318167717,0.06975670332888964,0.07852957546924258
AZO,0.0014423555945614463,0.03797835692287709,0.031446618417242125,0.03238733715944524
BA,0.007458646869417088,0.08636345795194336,0.07214439406343605,0.07746791744986709
BAC,0.03652291436743012,0.19110969197670252,0.15844253523091148,0.16783580979525659
BAX,0.03662472479761763,0.19137587308126808,0.17698148957971624,0.1474379845753748
BBY,0.06429059675380973,0.253555904592675,0.19370471197270345,0.1598344540137302
BDX,0.01242236743155733,0.11145567473914161,0.0955822096782957,0.0862995510362576
BEN,0.004072459835841688,0.06381582747126051,0.052547210044558645,0.06031833921059031
BIIB,0.007079815013500145,0.0841416366224246,0.06945882539437503,0.08018194149133911
BIO,0.02661615438961579,0.16314458124502876,0.11923546897931861,0.09914034260667329
BK,0.005891726726487596,0.07675758416265845,0.060974435285533826,0.06315548682755803
BKNG,0.01568373143942655,0.12523470541118603,0.10483781147066139,0.09648731738699443
BKR,0.02226718649640254,0.14922193704815168,0.10929952321885406,0.10380422092319705
BLK,0.005839772136437865,0.07641840181813452,0.06281612071978736,0.06091649324808092
BMY,0.019365555054549972,0.1391601776894165,0.11729353784250635,0.1401654881983102
BR,0.03341612574438545,0.18280078157487578,0.1674667156714751,0.1433378580371516
BSX,0.04283887337245178,0.20697553810161184,0.1785754838498858,0.14610320409981026
BWA,0.013605856489683606,0.11664414468666486,0.10379624180067078,0.13370879084345869
BXP,0.005025547081839314,0.0708910931065343,0.05846435591900219,0.05693206816730946
C,0.014137483578344573,0.11890115045004641,0.1084552553143727,0.13019847079753627
CAG,0.017399671623971703,0.1319078148707335,0.12000730195683261,0.10634907752966433
CAH,0.01515511057475898,0.12310609479127742,0.1036656002561268,0.12364678875822087
CAT,0.06163410876897989,0.2482621774837639,0.2143417966138963,0.1735593037888366
CB,0.007862451747092531,0.08867046716405937,0.07847382227758787,0.07247075966338182
CBOE,0.004474571124080909,0.06689223515536694,0.05008212383746237,0.050825964011686854
CBRE,0.023229595880435116,0.15241258438998767,0.1453062469009798,0.19375140316698308
CCI,0.006949710264156702,0.08336492226444346,0.06817952382107653,0.06310757956571666
CCL,0.006528305570866869,0.08079793048628701,0.07223309101833758,0.08215845751071739
CDNS,0.020806954430758702,0.144246159154269,0.13286856594117585,0.12186980486645105
CDW,0.011596528647915992,0.10768717958938284,0.07747036776677203,0.07277128243288826
CE,0.010814138550600759,0.10399105033896311,0.07360071785595348,0.06968836211565312
CF,0.0628757681775307,0.25075041012435195,0.23275512361823167,0.42091797298222244
CFG,0.042099464133579415,0.20518153945611045,0.15895824412069176,0.1553198010883355
CHD,0.012452598669602683,0.11159121233144965,0.09866544385677278,0.08875339385931785
CHRW,0.010178794372929149,0.10089001126439202,0.09362519827863942,0.08722025388732858
CHTR,0.12730920464747889,0.3568041544705987,0.3023641661721059,0.22032616985951636
CI,0.007241118658977702,0.08509476281756535,0.07408763931353254,0.08381966030895542
CINF,0.04393985941810865,0.2096183661278483,0.1962434646273076,0.16150809694272028
CL,0.005838533647542213,0.07641029804641658,0.0683561085862506,0.06403633716407942
CLX,0.0045926959687912685,0.06776943240717948,0.05026324328599545,0.05312009621448262
CMA,0.07743301101137079,0.2782678763554478,0.19587859263973717,0.15862528675850704
CMCSA,0.01332782728896889,0.1154462095045519,0.09310711207739765,0.08527872796754893
CME,0.026199170855670834,0.16186157930673614,0.12511004540013393,0.1061394332223095
CMG,0.03686657819310643,0.19200671392716046,0.17744116420963646,0.27217307102229593
CMI,0.1016771393480464,0.3188685298803355,0.29185251235116,0.2326362179895463
CMS,0.01985875093271356,0.14092108051215602,0.1323107826445994,0.12339137501969356
CNC,0.00761473573048284,0.08726245315416499,0.07245631065549185,0.07773815390638236
CNP,0.0892362061871458,0.29872429795238586,0.2812558409533899,0.2228274716832409
COF,0.010033186367009837,0.10016579439614022,0.0731597411278268,0.07474646610205045
COO,0.04412388742397376,0.21005686711929644,0.1921731331142123,0.16742955189372485
COP,0.009272601613521949,0.09629434881405008,0.08584035644090522,0.11191079190562177
COST,0.00410248074903636,0.0640506108404624,0.05466325590037588,0.05949688849061447
CPB,0.01920653837643751,0.13858765593095768,0.12027528768431388,0.10874998023704394
CPRT,0.09976788837247659,0.31586055209930314,0.2823354171784566,0.21608163576641487
CRM,0.005198643213305843,0.07210161727247068,0.058818422259998324,0.06607571877853653
CSCO,0.017266852635141692,0.13140339658905964,0.1156664005538491,0.10465420254216179
CSX,0.05742277825421319,0.23963050359712804,0.15070053906882688,0.12226569340623233
CTAS,0.03804062808289495,0.19504006789092068,0.15101163003471052,0.1220456668572576
CTSH,0.012860829969600644,0.1134055993749896,0.0981793637812996,0.12156054833457104
CVS,0.014700908546193792,0.12124730325328391,0.08858040342072146,0.10365712323600346
CVX,0.03508389474324402,0.18730695326987737,0.16587751293763467,0.14008883109653852
D,0.006874711759259078,0.082913881583599,0.07308717822977692,0.06846111138193366
DAL,0.022089061960654025,0.14862389431263745,0.12184646531795754,0.15764365690548193
DD,0.006955318715714402,0.08339855343897999,0.06335387692259957,0.06242508356369941
DE,0.03137479835162382,0.17712932662781683,0.12876592941156623,0.10508892336556863
DFS,0.021608239283221385,0.14699741250519135,0.1067000025324906,0.09559300799069428
DG,0.025719178695856767,0.16037200097229182,0.12256953897242061,0.10787323468649487
DGX,0.039037633037746405,0.19757943475409176,0.16989046947770287,0.14111204181341455
DHI,0.005390543631119133,0.07342032164952107,0.05702996344761526,0.0645566216337947
DHR,0.29900594954145393,0.5468143647906974,0.43417826781127866,0.26201230171833473
DIS,0.010509709586778392,0.10251687464402333,0.09492716948103289,0.1159378493362342
DLR,0.07370115493234061,0.27147956632560877,0.2507660885141019,0.20352276024020358
DLTR,0.011190357488445176,0.1057844860480268,0.07872065958390706,0.07276646428470136
DOV,0.02101287658337645,0.14495818908697933,0.12180102297483617,0.10916812794913812
DPZ,0.1082011407865222,0.32893941810996474,0.29375459165756734,0.218860044131729
DRI,0.013098533172807937,0.11444882337887069,0.08860877851787802,0.08006445187363409
DTE,0.020437815820363175,0.1429608891283318,0.13244615527519732,0.11950935088531367
DUK,0.012517200741611606,0.11188029648517922,0.10190572413354763,0.09825835546322925
DVA,0.009845595949213408,0.09922497643846234,0.08277904906585926,0.09597602468231567
DVN,0.029147838395072415,0.1707273803321319,0.14677302622471153,0.19315929607406396
DXC,0.3571408132258634,0.5976125946011039,0.5022941844049952,0.30707036595176807
DXCM,0.027551511510505357,0.16598647990274798,0.14389821975438088,0.18753980824813296
EA,0.014532563129395689,0.12055108099637966,0.10700462390853295,0.09971716711802592
EBAY,0.012818792840702148,0.11322010793451023,0.10293482099465083,0.11282854518938826
ECL,0.00207325389657339,0.045532997886954356,0.036640360586450225,0.03717763011806734
ED,0.01750765294739844,0.13231648781387162,0.12299306753806633,0.11592414784749992
EFX,0.015993360223930785,0.1264648576638221,0.10444138624410688,0.09305808616289185
EIX,0.03200909939588677,0.17891086997688757,0.17105579486966177,0.14815783870709648
EL,0.007186607210009117,0.08477385923743898,0.07035009694004726,0.07323837117564919
EMN,0.006119932046422542,0.07822999454443635,0.06286153676758055,0.06055318090253262
EMR,0.019889282447361756,0.1410293673224189,0.12788356447563998,0.11484685050631002
EOG,0.0327452322372556,0.18095643740208747,0.14490905235043205,0.1309143114366497
EQIX,0.03013038022157422,0.17358104799077065,0.15195382068239124,0.12940399825821028
EQR,0.006784120703785052,0.08236577386138645,0.06828478804758588,0.07494502137121664
ES,0.0063203348126393555,0.07950053341103666,0.07190163118181195,0.07012953735478529
ESS,0.0037852053948860633,0.06152402290882857,0.048885686976095195,0.05388197887741437
ETN,0.037822791275681264,0.19448082495629554,0.18269476097079346,0.1604896173004698
ETR,0.020687234263130204,0.1438305748550363,0.1320662975107141,0.11933188486192767
ETSY,0.11951589164610187,0.34571070513668195,0.2659621445090107,0.20219983127384564
EVRG,0.06531810545240466,0.25557407038352825,0.24333779169854108,0.19968064232245789
EW,0.07156887061382373,0.2675235888923138,0.22920936916516274,0.17966552353844334
EXC,0.0381664614943154,0.19536238505483955,0.1885543565585254,0.1733647851194882
EXPD,0.005750448347840257,0.07583171070100066,0.06224996720284049,0.05926072775844816
EXPE,0.005524366172844979,0.07432608003147333,0.06440302986616915,0.07603650360177104
EXR,0.011503392761629604,0.10725387061374338,0.08397085730462481,0.09671378055806042
F,0.0041476750313215,0.0644024458489078,0.04915563411373184,0.05537491039023831
FANG,0.061710507510338235,0.24841599688896493,0.22236672525090334,0.18721679105972683
FAST,0.016647896258805746,0.12902672691658015,0.11140589042217776,0.10311691875352244
FCX,0.2761859948315762,0.5255340092054711,0.4818603462167152,0.3950509237207171
FDX,0.019333304983052066,0.13904425548382812,0.11826632134554323,0.10977361512730295
FE,0.004361670219577878,0.06604294223895449,0.055915203184821134,0.05456174691372965
FFIV,0.047206181415545764,0.2172698354938986,0.17676954742076356,0.1472871381305258
FIS,0.031810138283905304,0.1783539690724748,0.1562768405866021,0.13465423417770803
FITB,0.03497469527423372,0.18701522738599047,0.14054250976594151,0.1295994978034565
FLS,0.010943571757863887,0.10461152784403775,0.08873731719135569,0.08514735703066774
FMC,0.06333703011169808,0.2516684924890243,0.20816709652126347,0.1693867422906695
FRT,0.0049215249249566755,0.07015358098455612,0.058563444982729605,0.057745252060070196
FTI,0.008850774402688496,0.09407855442495115,0.08451504884095058,0.09975190253296223
FTNT,0.006363990400795603,0.07977462253621513,0.06841705660215172,0.07958768780573486
GD,0.016127767172000883,0.12699514625370878,0.09113402628731036,0.08075765899864161
GE,0.0012944815659738141,0.035978904457665384,0.02934642109382875,0.02927638511783082
GILD,0.04019180388273689,0.20047893625699656,0.18276351358505624,0.2493698926266288
GIS,0.01672953112660593,0.1293426887249756,0.10752309069910324,0.09377331699954644
GL,0.015897142271881236,0.12608386999089627,0.0976398872272014,0.08860477891300024
GLW,0.04887818829584069,0.22108412040633016,0.1890448579140772,0.15329202403638298
GM,0.006803388905194053,0.08248265820882625,0.07185981906842936,0.07948812315915249
GOOG,0.0027124396056862074,0.052081086832805316,0.04231680639113741,0.044142248900562134
GOOGL,0.0030663478107358123,0.055374613413872356,0.04531679344177028,0.04710507462124935
GPC,0.0163258922603885,0.12777281502881785,0.11840330349290792,0.1069910459876442
GPN,0.0106788244754338,0.10333839787529997,0.08945759547469485,0.08828199183909666
GRMN,0.09461916865928094,0.30760228974973663,0.27625778179717,0.21002562481213785
GS,0.02542602865137963,0.1594554127377921,0.1351215912063806,0.14391649462460396
GWW,0.018075987663679974,0.1344469697080599,0.12176600822632486,0.10992080127651484
HAL,0.07705606695094103,0.27758974575971107,0.23093794047880725,0.1895914085267131
HAS,0.015550727958831554,0.12470255794822957,0.11702412923380798,0.10985925224777492
HBAN,0.01773840661583166,0.1331856096424522,0.11514963793698886,0.12443770084446924
HBI,0.02979397870090337,0.17260932391068384,0.15188201712073868,0.19471490290455226
HCA,0.01229957097125098,0.11090343083625041,0.09921494073046494,0.09089840278642031
HD,0.0018767573124424224,0.04332155713316896,0.03456311126080095,0.03490552647676849
HES,0.01087008877001373,0.10425971786847368,0.09005676976296666,0.09844425893418692
HIG,0.002863643904477975,0.05351302555899802,0.03870183164172611,0.04004454818691396
HII,0.069323541306822,0.26329364084007423,0.2292158758768534,0.17948369603287517
HLT,0.01148497039717271,0.10716795415222179,0.07538537876894753,0.07613248591146511
HOLX,0.005825849015885615,0.07632724949770964,0.06384258541718887,0.07394416966333073
HON,0.01128773704923193,0.1062437624015261,0.09785906412799047,0.08859909169893904
HPE,0.17386818654587907,0.4169750430731785,0.37225585639697245,0.2650048879292572
