,mse,rmse,mae,mape
A,0.015099405701183712,0.12287963908306254,0.10409550986471809,0.0961086261290736
AAL,0.03278325122917174,0.18106145705028373,0.15307231712292807,0.2054719400979975
AAP,0.026464624502621412,0.16267951469875183,0.15691148725416146,0.20641757056888163
AAPL,0.019344303088840817,0.13908379880072594,0.12417650815056154,0.14985886929915485
ABBV,0.004033162455165244,0.06350718427993202,0.051959776394562965,0.05262946636310547
ABT,0.012331031750242806,0.11104517886987623,0.0978707641323031,0.11264950846304735
ACN,0.00475718712465111,0.06897236493445118,0.06107434085653302,0.05841323653045779
ADBE,0.007352690745542658,0.08574783230812694,0.06905113125968668,0.06663903258195558
ADI,0.008275289203688167,0.09096861658664579,0.07538047331092873,0.08060593604705002
ADM,0.00888245986759839,0.09424680295690878,0.07229051093058844,0.09046383337942833
ADP,0.002020429683567888,0.0449491900212661,0.03378348441783684,0.03401437239237881
ADSK,0.016295408399028245,0.127653469984283,0.0973185535815437,0.10099304024248017
AEE,0.015132572079092922,0.12301451978970987,0.10985410740613394,0.09536281831832577
AEP,0.014924752339045992,0.12216690361569288,0.10775750415230394,0.094539676266286
AES,0.018043072796511423,0.13432450556957737,0.11954787653650856,0.11205751902934702
AFL,0.00928541084853912,0.09636083669488928,0.08630180916842288,0.08206037887405547
AIG,0.010871881119626904,0.1042683131139413,0.08946988043979597,0.10312405700761416
AIZ,0.004516663004903869,0.06720612326941548,0.05113364509638307,0.054786744860498574
AJG,0.011875387670016477,0.10897425232602644,0.09570841756854022,0.0897370521637162
AKAM,0.032305932748891895,0.1797385121472076,0.16734555681626168,0.24269523747961377
ALB,0.20044225008523925,0.4477077730900361,0.38929481101693875,0.2664345257357307
ALGN,0.06968512806607818,0.2639794084130014,0.21893443341032728,0.17112229870523407
ALK,0.02293875642138446,0.1514554601900653,0.12979295300238478,0.16612644485434813
ALL,0.004594430345251826,0.06778222735534607,0.059983685213926344,0.056609239739051576
ALLE,0.0028340075079989722,0.05323539713385232,0.04274621062545949,0.04419311544634445
AMAT,0.18835021593873444,0.43399333628378955,0.35729017719846085,0.25189249609533587
AMCR,0.0278419262920396,0.16685900123169742,0.15430633011835346,0.13110624060942014
AMD,1.9066975672508477,1.3808322009755014,1.075208386105937,0.45164427713281313
AME,0.027536076091378953,0.16593997737549246,0.15951548600292947,0.19044775947154333
