,mse,rmse,mae,mape
A,0.005725298174099882,0.07566570011636635,0.06524247308193339,0.07013095875782091
AAL,0.019208614634753193,0.1385951465050389,0.1016577947801065,0.14605195660295553
AAP,0.010526985418137538,0.1026010985230545,0.08747705049728255,0.09367844571728168
AAPL,0.035308944062305614,0.18790674299318164,0.1707138059341852,0.2202615702100783
ABBV,0.018109185756796528,0.13457037473677677,0.12472878565038535,0.15147342651898524
ABT,0.028283082384779543,0.16817574850369937,0.1539236806969835,0.19280712458970842
ACN,0.009604426826319044,0.0980021776611063,0.08238796499452863,0.07647063345023851
ADBE,0.013108357990298036,0.11449173765079311,0.1031800695153978,0.09351076190399492
ADI,0.014263058622002604,0.11942804788659406,0.10765876013587054,0.13140398002134943
ADM,0.048723525512427326,0.22073406060784395,0.2026057750040739,0.28120592661253907
ADP,0.0028148287451585903,0.053054959665978355,0.04389125452410914,0.04360363390243195
ADSK,0.007781570860879561,0.08821321250742181,0.0708825545974869,0.07843503227224968
AEE,0.03671817775648381,0.19161987829159013,0.17045125303709735,0.14585406333722437
AEP,0.02014967515786816,0.1419495514535645,0.11766737024954664,0.10153286257139307
AES,0.0394558236644233,0.1986349004188924,0.1823412834983563,0.2434226581182252
AFL,0.005457189434849828,0.07387279225025833,0.06257649436637333,0.06140265901613075
AIG,0.011467633400084611,0.10708703656411737,0.08997658582723803,0.10461673064212809
AIZ,0.024636993448259033,0.15696175791656716,0.1463838071142358,0.13553507144913604
AJG,0.011853812220513064,0.10887521398607244,0.0895697323146527,0.10510389744975554
AKAM,0.06896580213938987,0.2626134081485366,0.23211815196441757,0.34514740153176365
ALB,0.04181158971627812,0.20447882461584652,0.165413705567158,0.16433283780601435
ALGN,0.020707347379435546,0.14390047734262576,0.11304843748463407,0.10121467234114218
ALK,0.01456530494621181,0.12068680518686295,0.10775406235118047,0.1128265013900767
ALL,0.004144828936098981,0.06438034588365443,0.05274571325915152,0.058967843641565015
ALLE,0.003336125780133859,0.05775920515496953,0.04740886729656353,0.04614439743048599
AMAT,0.023353087862720043,0.15281717136081285,0.1233200174822574,0.12719963611166857
AMCR,0.009328018979817686,0.09658166999911363,0.08406523786047411,0.08950189854088395
AMD,0.30581078691374486,0.5530016156520203,0.3513240892694543,0.23833693136871512
AME,0.014594913153800407,0.1208094083827928,0.10025316983318087,0.11623250547511868
AMGN,0.003449446510214806,0.05873198881542158,0.04888743321119551,0.05689252778100274
AMP,0.050651274385621135,0.22505837994978356,0.20438811993690706,0.27368125279092304
AMT,0.0073903938024109635,0.08596739964900045,0.06849544974651173,0.06483595908730456
AMZN,0.09513083496846447,0.30843286946832443,0.2803617588769363,0.2393356736516882
ANET,0.025004715223730867,0.1581287931520723,0.14386754928201034,0.1938248583636501
