,mse,rmse,mae,mape
A,0.006705786035161234,0.08188886392642918,0.06846344883281213,0.07890019553373845
AAL,0.0285311598326904,0.16891169240964463,0.15914008794465614,0.21465770405870774
AAP,0.013278500353452776,0.11523237545695557,0.08640116765629166,0.08185336154334014
AAPL,0.01652324891526529,0.12854279021114054,0.1025484498431019,0.1272004824892842
ABBV,0.008155352736308493,0.09030699162472688,0.07622801381247672,0.07788715517215854
ABT,0.009530101198671996,0.09762223721402823,0.0811378856405594,0.09152602122296156
ACN,0.016484933030355215,0.12839366429211066,0.1148389464590574,0.10418701620608675
ADBE,0.015150356752641016,0.12308678545092083,0.10518834170208957,0.09461251664482159
ADI,0.006094634837898843,0.07806814227262515,0.061805677124399376,0.06838169568544325
ADM,0.03412031891538834,0.18471686148099295,0.14697196113390162,0.18846214550795612
ADP,0.0024881012890519516,0.04988087097326942,0.03917878651857743,0.042321379977942844
ADSK,0.018769069528417125,0.13700025375311217,0.11568527575292917,0.1470557649120367
AEE,0.005159140881351007,0.0718271597750531,0.05867559945344464,0.06078009493743878
AEP,0.002918859265059622,0.05402646818976438,0.04323986909123021,0.04563957297503197
AES,0.02451944752362805,0.15658686893743054,0.13307648084791668,0.1714746509723888
AFL,0.0021856594644906672,0.046751037041873916,0.03680116705174362,0.03916822016065362
AIG,0.009342033978448308,0.09665419793494905,0.08616797726974898,0.08330523577763489
AIZ,0.04782274164768127,0.2186841138438759,0.19687986056408907,0.16501357102889458
AJG,0.009388301601880991,0.09689324848450996,0.07789559872534013,0.08865036704102576
AKAM,0.03144482576276716,0.17732688956491385,0.1427243985742861,0.19875650706345635
ALB,0.009726173430126928,0.09862136396403635,0.08223898466204879,0.09115502322390989
ALGN,0.01719940846091164,0.13114651524501764,0.11206746038599467,0.10079783714461575
ALK,0.023615406332148845,0.15367305011663185,0.12992229501334998,0.11505875657303655
ALL,0.013650186590416261,0.11683401298601474,0.10723628127523108,0.122900978526392
ALLE,0.0035037408694340746,0.05919240550471044,0.05068333728969442,0.04932093353830335
AMAT,0.05385460970890293,0.23206595982371678,0.22229749826317502,0.31890992366730814
AMCR,0.007204915443258579,0.08488177332772083,0.062480302706005825,0.07160002555995647
AMD,0.05356329208967491,0.23143744746621042,0.211322206120962,0.32953724505057974
AME,0.0051942587234140285,0.07207120592451627,0.0607366183807154,0.0640131813052098
AMGN,0.002981074202666877,0.05459921430448315,0.04256283690531549,0.047167575296058244
AMP,0.04221981289394709,0.2054746040121433,0.16957990434139145,0.2335215301384769
AMT,0.0023188680501570755,0.04815462646680042,0.03769362037108474,0.040128353644523745
AMZN,0.22143554949697494,0.47056938861019737,0.42703001692451,0.29160620748466604
ANET,0.014533889449205997,0.12055658194062237,0.09578453475039093,0.09827997491746975
ANSS,0.002745414951449155,0.0523967074485521,0.0461590479847315,0.04528070646528653
AON,0.003221037263245724,0.05675418278193885,0.04712209227285672,0.051009270435473826
AOS,0.018826481301119965,0.13720962539530515,0.1202505814895899,0.10666455782105036
APA,0.07178541895801502,0.2679280107753107,0.2430709852479214,0.38985668952518093
APD,0.011788761405449202,0.10857606276453942,0.09501485902389216,0.11026847895402056
APH,0.007121456565771492,0.08438872297748966,0.0663796647918953,0.07703559980135295
APTV,0.009735773751053556,0.09867002458220812,0.08160204660100027,0.09241007521405899
ARE,0.009420715210597383,0.09706036889790488,0.07889256353097332,0.09305045568700387
ATO,0.02415940245658765,0.15543295164342613,0.11820022047284266,0.10261887209834553
AVB,0.0018860603434506255,0.043428796246852454,0.03741521972163868,0.03779653140482997
AVGO,0.012931149267171068,0.11371521123917885,0.088338811169115,0.08422932985282684
AVY,0.03889395889931991,0.1972155138403668,0.18317028912860425,0.15253262616217192
AWK,0.014641566649722939,0.12100234150512518,0.09241601007710717,0.08339040225796489
AXP,0.02884061029860874,0.16982523457545626,0.1264761023229157,0.17256460157407885
AZO,0.012676621485767035,0.11259050353278928,0.10003578530695979,0.09311697555020795
BA,0.012831319459234302,0.11327541418699073,0.08881824301826138,0.10594276530518035
BAC,0.013357882289627554,0.11557630505266879,0.09252141655877005,0.10364694900708696
