,mse,rmse,mae,mape
A,0.03828873090947048,0.19567506460832068,0.18355178113148962,0.15382498313597842
AAL,0.020320821382900894,0.1425511184905292,0.12338849741723158,0.14541351125715965
AAP,0.005102043955676267,0.07142859340401621,0.059296834037633285,0.06200793680686205
AAPL,0.022589901838313664,0.15029937404498284,0.11946778902591469,0.1084082035359079
ABBV,0.010421717232292,0.10208681223494051,0.0946450344539868,0.08773267756249944
ABT,0.0035356843641311114,0.05946162093427248,0.052128559821844195,0.053524405242396204
ACN,0.007712097766016464,0.08781855023863958,0.08305121837176979,0.08043653933676344
ADBE,0.031268385268335426,0.1768286890420653,0.15452712301360116,0.13405237610890128
ADI,0.058567252824984296,0.2420067206194578,0.19628454362601777,0.15800421871934542
ADM,0.043544055170965136,0.2086721236077429,0.20054492319150521,0.17232405272842033
ADP,0.00982945747718408,0.09914362045630612,0.07609725661268311,0.06863933044029472
ADSK,0.10205369827304182,0.3194584452992937,0.2712034048411888,0.20861324791743835
AEE,0.005941657998636296,0.0770821509730774,0.06628934410814236,0.06328127143758683
AEP,0.0018497462933923978,0.04300867695468436,0.03394256400540574,0.03414277178873719
AES,0.01609090906392114,0.1268499470394889,0.11289610060585277,0.10819813516669613
AFL,0.019862886506067556,0.14093575311491247,0.13707385552999288,0.12591555270644111
AIG,0.014939017683202369,0.12222527432246724,0.10009906659475648,0.08968171968666128
AIZ,0.025607270270011508,0.16002271798095266,0.14520617171329478,0.1263181299785964
AJG,0.048811522195144286,0.22093329806786546,0.20842667163720674,0.17669032591583242
AKAM,0.022154748880151058,0.14884471398121957,0.1103032223297442,0.09693786146184852
ALB,0.19023138793361574,0.43615523375699133,0.4140504357055645,0.30621877171850137
ALGN,0.10563816183077132,0.3250202483396555,0.29900917858301446,0.23114281001163062
ALK,0.021965180682969633,0.14820654736876382,0.13253034729443314,0.14156451489950328
ALL,0.012280935654496356,0.11081938302705152,0.0886987101564524,0.07931801350701347
ALLE,0.007599365864363688,0.08717434177763367,0.07581744684509352,0.07046271258209573
AMAT,0.2957288015962614,0.5438095269451073,0.4863720953710068,0.32419505931516923
AMCR,0.023997050138421922,0.1549098129184266,0.1474099219677715,0.1407972330159858
AMD,5.341462736494914,2.311160473981613,1.9848178349135284,0.6392460669279099
AME,0.002312209120594987,0.048085435639026786,0.038818729940936686,0.039967078364650035
AMGN,0.007278515475691822,0.0853142161406399,0.07001838844516149,0.06685762642425812
AMP,0.045839434470909976,0.21410145835773745,0.17078894624967914,0.13979550132886298
AMT,0.016213338603994817,0.12733160881727215,0.11917400642202022,0.11239600768990732
AMZN,0.09788016632167651,0.31285806098241503,0.29945013922207314,0.23550818509470975
ANET,0.18697807332054575,0.4324096128910015,0.343865447881428,0.23963661683234833
ANSS,0.004612685878305266,0.06791675697723844,0.0550021970668153,0.05081424764148357
AON,0.014859911463252114,0.12190123651240013,0.1173938054213989,0.10907987891569372
AOS,0.0722719407147413,0.2688344113292443,0.253785556536049,0.20722947639313768
APA,0.06983477949391668,0.26426270923820616,0.24199254785178975,0.21331778089402006
APD,0.009625480684518952,0.09810953411630774,0.08641018402874343,0.08188905162141401
APH,0.027594784353758003,0.1661167792661476,0.14732048424797423,0.13044836622699857
APTV,0.0027823204811098412,0.05274770593219994,0.04443079163371043,0.047276185203309264
ARE,0.06781225476168393,0.26040786232693497,0.2486053737241983,0.20841133168564202
ATO,0.0033102045611164547,0.05753437721151116,0.047065957274528156,0.04517739425486051
AVB,0.0018951552064860905,0.04353338037053969,0.03408481774030022,0.036857567344947134
AVGO,0.06141364863425068,0.247817773039487,0.20968377742060948,0.17469636292725158
AVY,0.011904011206068358,0.10910550493017461,0.09940872478057465,0.09354505126205674
AWK,0.012212946769248589,0.11051220190209128,0.09890726544294652,0.09028646457383066
AXP,0.035083207748998674,0.1873051193881221,0.1600766777076751,0.13698535038643292
AZO,0.004713375389204156,0.06865402675156175,0.04813232069436716,0.05244105812647481
BA,0.03967962114641798,0.19919744262017516,0.15313119688208954,0.1272462375975561
BAC,0.17293534942557015,0.41585496200667144,0.31813725467431997,0.22128222057380842
BAX,0.028709851067052775,0.1694398154716086,0.16128589170715524,0.14256806082339124
BBY,0.09439756318344242,0.30724186430797873,0.2519131355935795,0.194121870285303
BDX,0.020143793549459645,0.14192883269251405,0.13597725512833436,0.12280308944929623
BEN,0.005570492580067017,0.07463573259550024,0.061642225781432074,0.06265768911552727
BIIB,0.009249555903710469,0.09617461153397225,0.08121432637650643,0.077415083111694
BIO,0.061515934551205576,0.24802406042802697,0.209157648331165,0.1639102671821843
BK,0.034223119829737185,0.18499491838895787,0.16276897838236642,0.13682763261108052
BKNG,0.032347085735125077,0.17985295586985797,0.1540209574837931,0.13431717990309228
BKR,0.06602758013620613,0.25695832373403693,0.20742637129754896,0.16483929125803562
BLK,0.01572863549752557,0.12541385688003368,0.1171206740546479,0.10722396395143155
BMY,0.020382080954157996,0.14276582558216794,0.13383235087220388,0.15241402101944462
BR,0.025767991645165578,0.16052411546295958,0.1518686427050056,0.13351856801007422
BSX,0.06005515585681502,0.24506153483730372,0.2339482480244247,0.19443759621540774
BWA,0.010734464736040226,0.10360726198505694,0.07860763240239986,0.07741319187019179
BXP,0.00742046344090997,0.08614211189023618,0.06998799044252342,0.06654149556734335
C,0.0578797827066626,0.2405821745405561,0.19688916217795346,0.1597811446011635
CAG,0.012057573595858797,0.1098069833656257,0.09751709843114315,0.09038114276412625
CAH,0.007226611630161903,0.08500947964881271,0.0700070676834932,0.077587088684118
CAT,0.05731824266292203,0.23941228594815686,0.2121169344433126,0.1790870785667031
CB,0.0076631919747662544,0.08753965943940069,0.07997473875375125,0.07397371583179896
CBOE,0.013367183274975523,0.11561653547384787,0.08978143286116447,0.07847444340302483
CBRE,0.00946206409871916,0.09727314171300915,0.07537775336094354,0.07081430333051095
CCI,0.006193684142600769,0.07869996278652722,0.06345619635485784,0.05864421501683862
CCL,0.005579273239561571,0.07469453286259692,0.05998239595879659,0.06007381893675765
CDNS,0.03410523090623451,0.18467601605577946,0.16312644742158547,0.14143830575635116
CDW,0.05338220730071446,0.2310458986883655,0.18223036292704867,0.14515811619840416
CE,0.041154022105142476,0.2028645412711213,0.15996742139500167,0.13336573120349515
CF,0.02570590115958676,0.16033059957346496,0.14250690998016144,0.19494810594081108
CFG,0.1698047369171564,0.41207370325847825,0.3180521759324584,0.22000430082985087
CHD,0.004354204618928058,0.06598639722645916,0.05675080100002499,0.05458330039527777
CHRW,0.0018199030779979077,0.04266032205689389,0.03263603585149367,0.03223490630343152
CHTR,0.17061277699892227,0.41305299538790696,0.3724506352642851,0.271272776600619
CI,0.0046540171564778635,0.06822035734645387,0.0595519824802933,0.06567487410691057
