,mse,rmse,mae,mape
A,0.005658219975002819,0.07522114047927497,0.06478683497928112,0.06975256158196938
AAL,0.019361440651580342,0.13914539392872602,0.10184497893657198,0.14633924913400898
AAP,0.010540752891205036,0.10266816883145932,0.08730257216334018,0.09334640573278745
AAPL,0.03572518355005366,0.18901106726870165,0.17171330729367865,0.2215346068213805
ABBV,0.017977187576029265,0.13407903481167094,0.12426730804193938,0.1509074127693721
ABT,0.028148562157321276,0.16777533238626374,0.15332251997750346,0.1920921069140911
ACN,0.009669024050326288,0.09833119571288802,0.082730995797028,0.07681825222191198
ADBE,0.013142703576371468,0.11464163107864206,0.10329122002048986,0.09364699491833094
ADI,0.014422215320968526,0.12009252816461366,0.1084289649667117,0.132316296608024
ADM,0.049118451119933855,0.22162682852022644,0.20343989484462371,0.2823399365668206
ADP,0.0027527897388854605,0.052467034782665775,0.043333577573789236,0.04308897599328303
ADSK,0.007754512727745185,0.08805971114956707,0.07054841660744049,0.0781381010256223
AEE,0.03680888660979493,0.1918564218622742,0.17082251979507088,0.14611358873979943
AEP,0.020151157764912716,0.14195477366017922,0.11777014885476308,0.10150459697305289
AES,0.03975182303142924,0.19937859220946777,0.18308171684706306,0.24437675234589243
AFL,0.005363964179728288,0.07323908915141072,0.062048179593507904,0.06093030319575946
AIG,0.01138842052595431,0.10671654288794362,0.08957205845906434,0.10414261024667466
AIZ,0.025363961054942832,0.15926067014471224,0.1487071656739341,0.13716049062209298
AJG,0.011856672723971553,0.10888834980828552,0.08956956111112983,0.10510392093431518
AKAM,0.06879491621648166,0.2622878499215731,0.23141047340432863,0.3440413664061913
ALB,0.041165865185231736,0.20289372879719997,0.16459402808198056,0.1641998557209978
ALGN,0.020199991910559295,0.142126675576963,0.1118017835873365,0.10028265708549486
ALK,0.014903569240993295,0.12208017546265772,0.10891664976080606,0.11386466384918663
ALL,0.004254503849747727,0.06522655785604302,0.053758955136160386,0.06007334856420841
ALLE,0.003286062231936127,0.05732418540141785,0.04704143466254995,0.04581285295669952
AMAT,0.02292829815754574,0.1514209303813239,0.12265253942533327,0.12707735912710735
AMCR,0.009298191717278694,0.09642713164498203,0.08370918901933293,0.0892120273922468
AMD,0.29750452876031475,0.5454397572237605,0.34656464243121893,0.23664414057753214
AME,0.014490087283392725,0.12037477843548758,0.09977054930300622,0.11563732916722798
AMGN,0.0034040954710341923,0.05834462675374822,0.048551700433461145,0.05648564102781597
AMP,0.050650094638038975,0.22505575895328467,0.20404274219484517,0.2732395431922115
AMT,0.0073672630323375335,0.08583276199877023,0.06844297367571595,0.06462141970913621
AMZN,0.09546468130974368,0.3089735932239901,0.28123569748483046,0.24047082877487524
ANET,0.024421179098325124,0.15627277145531504,0.14186980001225022,0.19116824383971223
ANSS,0.0034439983125626236,0.058685588627555095,0.05019674795430509,0.054050648681695686
AON,0.005285550036433019,0.07270178839913788,0.05947354103807192,0.06589322577534625
AOS,0.011830741602437399,0.108769212566964,0.08709756977375682,0.08117405063089801
APA,0.027950214189580096,0.16718317555776985,0.14018732019293015,0.2113240465542937
APD,0.00346223929209227,0.05884079615447321,0.04217653671914604,0.046963176269369765
APH,0.005160731539815798,0.07183823174198957,0.05335725436799852,0.06009428709988498
APTV,0.026390477023403584,0.1624514605148368,0.1357590729160849,0.1764018617940215
ARE,0.007298304924588529,0.08543011719872874,0.06087869447183441,0.06336340658070923
ATO,0.08359750957664941,0.2891323392093133,0.25694690319780883,0.19767288528955287
AVB,0.005687040961011586,0.07541247218472277,0.06664583297546005,0.06299202057735909
AVGO,0.008192333922836526,0.09051151265356538,0.07909602763820085,0.08195539119086154
AVY,0.014742489566558879,0.12141865411277988,0.09746669212754712,0.08574975432926009
AWK,0.09640092708993732,0.31048498689942694,0.26100375510492585,0.19576527254558546
AXP,0.03778434444722485,0.19438195504527897,0.16589294495419707,0.21683222411945094
AZO,0.010076811618867683,0.10038332341015455,0.09395066276612814,0.08659006948945715
BA,0.010436713383306722,0.10216023386478087,0.08646317530929376,0.09857659413614585
BAC,0.028931956023556398,0.1700939623371635,0.14079688282059227,0.18481907223750393
BAX,0.008512613141201535,0.09226382357783323,0.07014440860106806,0.06938579983192153
BBY,0.009241568568937042,0.09613307739242015,0.08437814730412026,0.09711533736042917
BDX,0.006972226239259488,0.08349985771999548,0.06395343018245245,0.06035242111403487
BEN,0.06696386012271774,0.2587737624310427,0.24919604986165508,0.35494997587633553
