,mse,rmse,mae,mape
DIS,0.0034717922225059004,0.05892191631732543,0.05156005190625015,0.05151573161430893
DLR,0.004701124092357591,0.06856474379998508,0.055671596121824915,0.05845940405427035
DLTR,0.02603516934265962,0.16135417361400858,0.1455285410591862,0.18474733729662438
DOV,0.0114751563951596,0.10712215641574623,0.09588149295283752,0.08750922082980675
DPZ,0.10311358772635994,0.32111304508904637,0.29624947280957387,0.23895388777703488
DRI,0.04080002824388873,0.20199016868127204,0.1639717231694801,0.13254014260269154
DTE,0.0035325744507909702,0.05943546458799637,0.04619496183216013,0.04362195794922516
DUK,0.001786968545311615,0.04227255073107861,0.0333694690593372,0.03613495953326372
DVA,0.033651506301929965,0.18344346895414393,0.17755089312021224,0.21567393347078434
DVN,0.031252951803257656,0.17678504405989115,0.15921346696562316,0.1518533168840405
DXC,0.15166853616837492,0.3894464483961497,0.3402893017758928,0.2540403615793581
DXCM,0.0141277488838478,0.11886020731871454,0.0982413729626055,0.11564832694542873
EA,0.04264785423584679,0.2065135691325071,0.15953790714590788,0.129601080491143
EBAY,0.04383968527994099,0.20937928569928066,0.20170603958857614,0.1934990714691057
ECL,0.0012652983789500658,0.035571032863132686,0.02933621223698734,0.028353763982366956
ED,0.0017160957247297532,0.041425785746679,0.0327828367657662,0.034767999715616005
EFX,0.0026647181983824233,0.05162090853890915,0.044199695166828146,0.04742216425051679
EIX,0.0016978079733755438,0.041204465454311424,0.03614958172844426,0.037135101627288634
EL,0.01080790977085246,0.10396109739153613,0.08501743400167307,0.09839244902678887
EMN,0.005560102607781055,0.07456609556481454,0.06873246301083315,0.06790178690923022
EMR,0.006034647787180991,0.0776829954828017,0.06713343921183243,0.06308968030319317
EOG,0.020918029093060484,0.14463066442860756,0.12750346327894685,0.11206357737212404
EQIX,0.005361482621151049,0.07322214570163216,0.0551153476489967,0.052962838553159856
EQR,0.0022369906116144938,0.04729683511202937,0.04230804569843226,0.045685952925427466
ES,0.0020181786575087395,0.04492414336978213,0.03672019201474706,0.03915991878460926
ESS,0.0038034775666401935,0.06167234036940866,0.044869776987872374,0.04241220009508807
ETN,0.021963443696278392,0.1482006872328141,0.13172768491964654,0.11361818861796444
ETR,0.0028749541147487278,0.05361859858993638,0.045048053353058386,0.04834784526787557
ETSY,0.12185027296728164,0.34907058450588707,0.3122991795692873,0.23644989993098264
EVRG,0.0033538088967478056,0.05791207902284121,0.04502837699201858,0.04678122790373184
EW,0.011954883677197381,0.10933839068322426,0.10004996755459368,0.11526113803412011
EXC,0.0013194460024783413,0.03632417930908201,0.025383169545770756,0.027644181550500694
EXPD,0.006232734461092937,0.07894766913020888,0.07235640121534588,0.06615491893126926
EXPE,0.02063859013886563,0.1436613731622583,0.11319228415753267,0.09778315032122566
EXR,0.029852729940332244,0.17277942568585022,0.16770332983799405,0.203691852978065
F,0.012355992849173348,0.11115751368743972,0.09780150456511401,0.11331321380573245
FANG,0.009924589199372719,0.09962223245527435,0.09064216402675539,0.08541406216403924
FAST,0.006320441044881856,0.07950120153105773,0.06860976861755744,0.069544262632361
FCX,0.018935723401845257,0.13760713426943116,0.10415491700345628,0.10519259559645927
FDX,0.0249228603516362,0.15786975755867938,0.1423035350461884,0.12117941220883384
FE,0.01087290836334726,0.10427323896066172,0.09019154259158821,0.10470248824460376
FFIV,0.022193688497863198,0.14897546273753673,0.13062869611202563,0.11824440893234847
FIS,0.0038525200971275997,0.062068672429234376,0.05390699435773728,0.05259594433896884
FITB,0.11667357297394977,0.3415751351810459,0.31404354498549764,0.2326128839723608
FLS,0.0028071550983418407,0.052982592408656645,0.04021869526649369,0.04484496080679084
FMC,0.0956979547097376,0.3093508602052653,0.24373674144993418,0.17801373139681262
FRT,0.025346190533815465,0.15920486969253003,0.13814133677976453,0.1722155454006365
FTI,0.020258803321558116,0.14233342306555447,0.12140920775761593,0.11327928260444209
FTNT,0.0066178495462326055,0.08135016623358926,0.07503309229954708,0.07907620951116409
GD,0.06294782119037123,0.25089404375228047,0.22613656053056283,0.17706685199652789
GE,0.006368781855423664,0.07980464808157268,0.0567789479654005,0.06467151210174997
GILD,0.03187452071308142,0.1785343684366722,0.1637698443621504,0.2050657511442116
GIS,0.01507393240009618,0.12277594389820906,0.10718772412567373,0.12928563740296695
GL,0.03043433100110886,0.17445438085960713,0.15953224940352242,0.13393962553894928
GLW,0.07107931932252896,0.26660705039913885,0.24407095537638637,0.19872983491432117
GM,0.01812225396652947,0.13461892127977207,0.12059622950633088,0.10760810524648792
GOOG,0.01957736220691922,0.1399191273804951,0.12252581516534543,0.1093077000943929
GOOGL,0.020313418195838182,0.1425251493450829,0.1268638516655726,0.11425277579453831
GPC,0.006729193570108037,0.08203166199771914,0.0637234103240277,0.07216804723813777
GPN,0.005547331201542819,0.07448040817250412,0.055367850279663997,0.05319745875409824
GRMN,0.019325895954137695,0.13901761023027873,0.1349865679759933,0.14033549039004217
GS,0.13503754030200518,0.3674745437469175,0.32679826928360767,0.23673739155798876
GWW,0.020663678998179023,0.14374866607443362,0.10267100684258439,0.12235414625922672
HAL,0.01934878218039667,0.13909990000138991,0.10912530825178182,0.09746101298197953
HAS,0.017481065095442713,0.1322159789716913,0.10270285947197257,0.08858121919654637
HBAN,0.07848892832588854,0.2801587555759922,0.24429482009103407,0.19207347875333705
HBI,0.03196522805065425,0.1787882212301869,0.15717240515461284,0.20614439774442517
HCA,0.002732776960101175,0.05227596924114535,0.04238480163430637,0.0437749789951212
HD,0.005422344773996739,0.07363657225860488,0.05841917044159408,0.054437906628156424
HES,0.027224703034916052,0.16499910010335223,0.13966809786923837,0.1785616061564919
HIG,0.006313716113862423,0.07945889575033385,0.070807229942299,0.06617718017542043
HII,0.02148379017780566,0.14657349752873355,0.1244907693401841,0.11018166499160292
HLT,0.04235110150909134,0.20579383253414407,0.17677562877846764,0.14749243805899928
HOLX,0.019268908811746883,0.1388124951571251,0.1304771070714949,0.11964618732618465
HON,0.004385826037058798,0.06622556936001983,0.05158615987317971,0.04763708696229107
HPE,0.045483851130589295,0.21326943318391714,0.20823482207868388,0.18582989789456356
HPQ,0.06813085249882908,0.2610188738364126,0.23727861154304097,0.19479989568762354
HRL,0.005408754922537752,0.07354423786088038,0.06168870929507199,0.07015961304637484
HSIC,0.008354502041899988,0.09140296517017371,0.08022290590911961,0.09060491073950731
HST,0.010680401917613675,0.10334603000412583,0.09282886168270466,0.08919654148069123
HSY,0.0029681745311654277,0.054480955674119994,0.04477772933084066,0.045690003605662236
HUM,0.02485389134258646,0.15765116981039645,0.13153179679334986,0.11423386146589799
IBM,0.0065994238710576515,0.08123683814044988,0.06601590112888056,0.06274075917509671
ICE,0.011749065519057949,0.10839310641852622,0.09784386442969657,0.08755150138122346
IDXX,0.24235930008477635,0.4923000102425109,0.4413750941440603,0.2927102452165101
IEX,0.019898322732461973,0.14106141475421963,0.11680540976281861,0.10229508068332889
IFF,0.003821997283497844,0.06182230409405528,0.05229882808567604,0.054851650058543575
ILMN,0.017670574610150574,0.13293071356970357,0.12122834907054633,0.12126722473878064
INCY,0.1496862453841509,0.38689306711822957,0.33059632026558206,0.2395731071349161
INTC,0.009380754306218247,0.09685429420639152,0.08829248666260488,0.08524668549264774
INTU,0.009985762811215862,0.09992878870083367,0.07670803538568455,0.0698076026431217
IP,0.03861172412018463,0.1964986618788653,0.18406229478936864,0.15613102319858002
IPG,0.0009658779461600509,0.031078576964849128,0.02171653148119918,0.02290411214118764
IPGP,0.13427218091118998,0.36643168655451996,0.2855511315268544,0.1978846531448633
IQV,0.017688683212664407,0.13299880906483488,0.1258889172883971,0.11950989222509688
IRM,0.009374016283443903,0.0968195036314683,0.08597283086487428,0.10024966362412624
ISRG,0.027148488397968643,0.16476798353432817,0.12347275824377218,0.1060769814825299
IT,0.00851133130121512,0.09225687671504558,0.07321737507092532,0.06974938461913245
ITW,0.0345745239010145,0.18594225958886942,0.17267815159611122,0.14949896644661162
IVZ,0.011389233740008966,0.10672035297921838,0.09467608854522538,0.08949567508570042
J,0.005941926636899606,0.0770838934985747,0.05775402967727815,0.054677625587270476
JBHT,0.009564623485610504,0.09779889306945404,0.07283855186620665,0.06540905552863942
JCI,0.003284857579267399,0.05731367706985305,0.04763564162295474,0.047207477984936186
JKHY,0.006793526644255879,0.08242285268210436,0.06440162904678312,0.05882879153325447
JNJ,0.001947029941616154,0.04412516222764687,0.03783186790968093,0.03786965337663972
JNPR,0.027283498434051194,0.1651771728600874,0.14612394712993643,0.124549317058897
JPM,0.08854140572599252,0.29755907938759407,0.2668769403463768,0.20075345689989404
K,0.009227055407371426,0.09605756298892569,0.08307776580334314,0.0976961635015672
KEY,0.15877317367041216,0.3984635161095833,0.3530223156539041,0.25156739316018234
KEYS,0.03962852200686893,0.19906913876055457,0.18081954364884928,0.1535670492791274
KHC,0.0017810958041127177,0.04220303074558411,0.0376502695272519,0.03770175974130793
KIM,0.056338090253954934,0.2373564624229872,0.19530790960215758,0.2881011196214705
KLAC,0.04318443512595635,0.20780865026739467,0.1650692256193565,0.1336446191044721
KMB,0.006513047291016825,0.08070345278249763,0.06458045832460967,0.07313715928271013
KMI,0.013478334921008106,0.11609623129545639,0.10231832705281374,0.10303993595795051
KMX,0.01723716821291695,0.13129039649919924,0.11391145859422448,0.10646508468128309
KO,0.004650306549691471,0.06819315617927851,0.06276271364796733,0.06667880617027187
KR,0.0389030266714103,0.19723850200052298,0.16499748827677718,0.2207367252056018
L,0.00934855948994107,0.09668794904196215,0.08659507622293748,0.07767468622910446
LDOS,0.1188304726219134,0.3447179609795715,0.3207209717845114,0.24048722750592053
LEG,0.002138198816580944,0.046240661939260165,0.039414618497561345,0.04318548301580278
LEN,0.004189951260626061,0.06472983284874186,0.057846905181158134,0.06101899857087657
LH,0.0025776692386317262,0.05077075180290052,0.04443431431314279,0.04437877993993162
LHX,0.06390288389414335,0.2527901973853878,0.23939165218835745,0.19334836311575032
LIN,0.004929267601265539,0.07020874305430584,0.05501365669237513,0.050871444283067495
LKQ,0.007286527382743452,0.0853611585133628,0.0745613016937471,0.08011923867509803
LLY,0.002640144891399947,0.05138234026783859,0.041673424887866475,0.04394463346217072
LMT,0.004288527842369448,0.06548685243901593,0.05573500602679775,0.05246191924427144
LNC,0.1957222794387527,0.44240510783528786,0.40051018236116764,0.2782693377820549
LNT,0.0010231298782100815,0.03198640145765199,0.026273779948135664,0.027380891016624463
LOW,0.006250489241605467,0.07906003567925748,0.0662157331460418,0.07419736203321475
LRCX,0.23524534780188044,0.48502097666171146,0.40467446111194666,0.27732031263271106
LUMN,0.013396684155746626,0.11574404587600447,0.10072279165195842,0.12262695786171574
LUV,0.06193398380859605,0.24886539295088028,0.2153195449323782,0.17581393678896293
LVS,0.05766799277846642,0.24014160984399688,0.22868924665213342,0.1931786362691048
LYB,0.007219678546096199,0.08496869156398844,0.06621665027665645,0.060986771045180944
LYV,0.043289438119124016,0.20806114033890138,0.18525021145190695,0.16316563778174353
MA,0.02241107349387407,0.14970328484663945,0.13268252815762632,0.11305937535212267
MAA,0.004745051780161507,0.06888433624679494,0.061134111459894606,0.068572129385689
MAR,0.07593529508178672,0.2755635953492165,0.22602364852136947,0.17125066887054438
MAS,0.0045853875355286325,0.06771548962777005,0.054572034914007986,0.05588742940055163
MCD,0.009236231992103806,0.09610531718954891,0.07259792061763282,0.06804003039841734
MCHP,0.10871393649612755,0.3297179650794411,0.3054289359593853,0.23929655319062976
MCK,0.03783382775404844,0.1945091970937324,0.17869702758914807,0.23836572054186048
MCO,0.012013171031840278,0.10960461227448541,0.09422650569391075,0.08700356562031504
MDLZ,0.001907454051002989,0.043674409566735864,0.035105158578753626,0.036734067226337194
MDT,0.005818191989137656,0.07627707381079622,0.06215093090445623,0.07004350690328659
MET,0.03683944937570124,0.19193605543435877,0.17389607307280808,0.1473491826007962
META,0.01809061096717345,0.13450134187870932,0.11263508868538119,0.09975994501860083
MGM,0.040120249429494596,0.20030039797637597,0.17947076633320913,0.1520141094374392
MHK,0.009478820860534476,0.09735923613368418,0.08103363640888893,0.07401294019298209
MKC,0.0041495499598631315,0.0644170005500344,0.05347754406947071,0.05919239456844709
MKTX,0.04495352413993984,0.2120224614043046,0.19320547994936263,0.16959136448499781
MLM,0.014302621127923519,0.11959356641526968,0.10596571604733601,0.09771241392030294
MMC,0.005778537218710264,0.07601669039566418,0.06177749790876081,0.05609145792286787
MMM,0.006861558485605947,0.08283452472010658,0.06292171768269891,0.057307381865367615
MNST,0.0155781537178241,0.12481247420760515,0.11114177400280577,0.13072047644946536
MO,0.004136858883764555,0.0643184179202548,0.05178552301990734,0.04928525660441772
MOS,0.013464434368680089,0.11603634934226469,0.09940517168115075,0.10644673795088103
MPC,0.0989891617882832,0.3146254309306277,0.29831354626865914,0.23093871830036475
MRK,0.0085755367505134,0.09260419402226554,0.08697512758111257,0.08096149918403787
MS,0.2342453540132738,0.4839890019548727,0.44873277092642266,0.30792280828330354
MSCI,0.02572606611972765,0.16039347280898825,0.13351589547797,0.11698767851104663
MSFT,0.04138331311851153,0.20342888958678296,0.19182883123404088,0.16481776963385886
MSI,0.02462364343206565,0.15691922582037438,0.14993091446302986,0.13512872791003744
MTB,0.07564463304075332,0.27503569412124185,0.23470310863482677,0.17613678079900563
MTD,0.06534669776059518,0.2556300016832828,0.20772858250075552,0.16529003530624609
MU,0.6633372377490112,0.8144551784776196,0.7341700214191754,0.4284794851139517
NCLH,0.011183719135333356,0.10575310461321387,0.09446940852852947,0.10804226888919602
NDAQ,0.0018964185443462497,0.043547887943575975,0.035178399068728966,0.03549922580941006
NEE,0.0030958526855719326,0.05564038718028418,0.04472123644947852,0.04420522020234465
NEM,0.012224211176653664,0.11056315469745635,0.09977472966963905,0.12353625295828886
NFLX,0.1587446345865549,0.3984277030862123,0.34375570434789837,0.2456479667907573
NI,0.0060451627256644085,0.07775064453536323,0.06448437568213755,0.07438368235994484
NKE,0.005074786345364653,0.07123753466652712,0.061696340528768316,0.06831203686838397
NOC,0.007710344818428146,0.08780856916285645,0.07399869201533123,0.06609813245115145
NOV,0.008237808789157381,0.09076237540499577,0.07842673446778137,0.07814468036450996
NOW,0.050462366191060974,0.22463830081057187,0.1890947926506136,0.15482055764033537
NRG,0.028493873884475,0.16880128519793622,0.13873354381693886,0.1828344102377293
NSC,0.06420494236514351,0.2533869419783575,0.22798984822286097,0.18181375767370866
NTAP,0.23723929192692245,0.48707216295629385,0.4694374965160761,0.32332849936397634
NTRS,0.04094122033617849,0.2023393692195824,0.1738625550803688,0.14398003979890503
NUE,0.01828127434894096,0.13520826287228513,0.11666134836581306,0.10912586936503947
NVDA,1.1956961698318098,1.0934789297612506,0.9578919278318188,0.48595618934567586
NVR,0.028112892234822565,0.1676689960452515,0.12929993459968558,0.11292559093229695
NWL,0.004158011078547695,0.06448264168400435,0.056699620583939445,0.05896444346545254
NWS,0.006425841935987219,0.08016134938976027,0.06040138251365671,0.05789110179186397
NWSA,0.007258447899741506,0.08519652516236507,0.06494651675726117,0.06136051679453985
O,0.013541448426264409,0.11636772931644068,0.10351817879946434,0.12512305357548126
ODFL,0.08554918236061475,0.29248791831563703,0.2697329362439285,0.21489526553857835
OKE,0.03300829619703436,0.18168185434168807,0.1674947413720666,0.14678123462684656
OMC,0.0013516461439880458,0.0367647404993976,0.02921295013473914,0.029270686665774353
ORCL,0.005714521250031067,0.07559445250830954,0.056675634565324054,0.05235142883499011
ORLY,0.016497631779567333,0.12844310717032398,0.08378658133555313,0.10747763064369499
OXY,0.021707564802815313,0.14733487300301756,0.12248032015456502,0.1458584039095876
PAYC,0.0761545502923405,0.2759611390981355,0.22696889490971286,0.1813865020947989
PAYX,0.0027610550550918327,0.052545742502050845,0.04388603793025891,0.044234884185371234
PCAR,0.021630693731326877,0.14707376969169886,0.1331047051443803,0.11809389880326979
PEG,0.003648341475656681,0.06040150226324409,0.054247935945644886,0.05790335043319489
PEP,0.0016963750705411382,0.04118707407113472,0.03608515187424909,0.035328915425134
PFE,0.0046955664696843175,0.06852420353192233,0.0595086351981675,0.06551920014028183
PFG,0.1254949587410157,0.3542526764062845,0.33428503972814755,0.25056118049489406
PG,0.002215797570780665,0.04707225903630147,0.03899980773501592,0.03736890526940784
PGR,0.025959972110607722,0.16112098594102423,0.12429884995433901,0.10177465811849072
PH,0.08104882802447286,0.2846907585863525,0.260332790967618,0.1993908876924859
PHM,0.011433464397783734,0.10692737908404813,0.09239620181554539,0.09058392995354674
PKG,0.10102809282045877,0.31784916677641106,0.2916320664015454,0.22838560318829548
PLD,0.006328802915075833,0.07955377373246246,0.06670039220870998,0.06459644271457393
PM,0.009360881911784158,0.09675165069281329,0.08022636843272614,0.07613278121254621
PNC,0.10174225415117037,0.3189706164385214,0.28349464636483335,0.21200975949416798
PNR,0.0024748290004674546,0.04974765321567898,0.04216449126372015,0.04330862538512589
PNW,0.0029013897407180614,0.05386454994444919,0.04128564361451676,0.03978881111433756
POOL,0.024098928761899906,0.15523829669865585,0.1332226110325644,0.11864511052016319
PPG,0.0061365127980617905,0.07833589725063338,0.06639431697755344,0.07334395188770154
PPL,0.005599662998275202,0.0748308960141144,0.06382338893330156,0.07156890775533731
PRGO,0.038968357134648086,0.19740404538572173,0.16806703035163661,0.23363865109384097
PRU,0.10944245564376776,0.3308208815110796,0.29903676834788434,0.22331194715405028
PSA,0.024098962810479324,0.1552384063641447,0.1496423487779122,0.17955538675096971
PSX,0.0019182981669066308,0.043798380870833924,0.034223055718596795,0.03383156668656895
PVH,0.008366360543848046,0.0914678115177577,0.07800901910145201,0.07660458923021908
PWR,0.1073378911123824,0.32762461920982433,0.29583896784953845,0.22542017219633836
PYPL,0.028061295670238875,0.16751506102508776,0.11733131271288534,0.09635897357871603
QCOM,0.016598647937843835,0.12883574014163862,0.1006172663038929,0.09710420865907574
QRVO,0.021438552504977008,0.1464190988395196,0.11383434823829601,0.10708918376614619
RCL,0.06682810131693384,0.25851131757997337,0.20909005890825735,0.163540398537559
REG,0.02877837156743415,0.1696418921358582,0.14846696269048004,0.18786850849925998
REGN,0.010846687198913612,0.10414743011190249,0.08351095043630465,0.0814661747209046
RF,0.18691264682876566,0.4323339528984112,0.3862640491619968,0.26880527124789094
RHI,0.02145972278099983,0.14649137442525356,0.12766827169364317,0.11207012224551409
RJF,0.11236589359157205,0.3352102229818954,0.3061039826325115,0.23049123403381222
RL,0.028914145088116957,0.1700415981109239,0.14852089222169562,0.18127143989300532
