,mse,rmse,mae,mape
A,0.003505762778917795,0.059209482170660764,0.04692441196725011,0.05234682497776841
AAL,0.008535860594082569,0.09238972125773824,0.08296714928167624,0.10161488279067289
AAP,0.014725707076681126,0.12134952441885022,0.08657849303020285,0.08021648242450705
AAPL,0.010827066597460886,0.10405319119306666,0.08955524184336751,0.08593500805260627
ABBV,0.006147391989928437,0.07840530587867403,0.06612936509548267,0.07561579621134297
ABT,0.005224585002531444,0.07228129081948831,0.05881806319869503,0.05643248694918327
ACN,0.025299717298802017,0.15905884853978422,0.1433856767458922,0.1291729885077226
ADBE,0.020858927896627417,0.14442620225093306,0.12340974213135612,0.10977917432777652
ADI,0.022358564691218823,0.14952780574601776,0.13171022553281128,0.1209826943189108
ADM,0.0190489415731922,0.13801790308938983,0.09861098562414636,0.12878650819156356
ADP,0.0023932267806349044,0.04892061713260478,0.039765314890396586,0.039905442863806206
ADSK,0.00917049567000994,0.09576270500570637,0.0737809602919209,0.08819385692406534
AEE,0.003388209705040835,0.058208330203166236,0.0473529914858744,0.05441099456144969
AEP,0.0025185179654525773,0.05018483800364984,0.0434145078805282,0.047013755027725625
AES,0.025815938463110064,0.16067339065044361,0.11906243257173338,0.15925915696585397
AFL,0.0031416218290483905,0.05605017242657145,0.05015816455770278,0.049194832215929796
AIG,0.00965484160926238,0.09825905357402126,0.08527709453219295,0.0793718940329629
AIZ,0.018291039324145306,0.13524436891843336,0.11052765181995086,0.10055371215679278
AJG,0.004215363889803266,0.06492583376286566,0.04407110744652007,0.04873888610846603
AKAM,0.026241178188591993,0.16199129047140773,0.14870302029814625,0.1403078284028388
ALB,0.01604724754984297,0.12667773107315655,0.10219010602301758,0.1262240218184561
ALGN,0.008804555450499702,0.09383259268772073,0.0788934532548163,0.07930465992292146
ALK,0.08543052520328263,0.29228500680548536,0.2682160530046773,0.21727548409537023
ALL,0.005168257386165486,0.07189059316882485,0.06003777074260999,0.06634935670991751
ALLE,0.019888087189687306,0.1410251296389665,0.13382392487028516,0.12075007991658655
AMAT,0.03715537051319513,0.1927572839432926,0.16776162863451885,0.24016140451898488
AMCR,0.0034506493837972887,0.05874222828423594,0.04213849070944792,0.04799207844239186
AMD,0.0383787231554273,0.19590488292900538,0.16695296624724568,0.22934408976478968
AME,0.002564793871650266,0.05064379400923934,0.0403873503103273,0.0402511854525431
AMGN,0.0014639307551266066,0.03826134805683938,0.0299630687530795,0.032345263163758416
AMP,0.009085750866375576,0.09531920512874399,0.07083363554110637,0.08404463973443511
AMT,0.002506959468419993,0.05006954631729743,0.04304507294545877,0.04744853078221135
AMZN,0.35806042787950265,0.5983815069665026,0.5123828519279953,0.32480391481370224
ANET,0.006513895363035139,0.08070870686013461,0.06946207923636462,0.0851398107763556
ANSS,0.01128541713336053,0.10623284394837847,0.09859260889896376,0.09185431716103012
AON,0.004934952166967959,0.0702492147071265,0.05996687930923908,0.058834063809162486
AOS,0.08057259221818294,0.2838531173303949,0.26669625947394376,0.21270934971828873
APA,0.052100777138383784,0.2282559465564562,0.1897371706990912,0.3129652371760457
APD,0.004099053820719806,0.06402385352913245,0.05452240795510701,0.05622934197887607
APH,0.005004389913444026,0.07074171268384746,0.06046835157205941,0.05984667978584396
APTV,0.022498459080450277,0.14999486351355595,0.1353791727233494,0.1204126960565701
ARE,0.007639769928324387,0.08740577743103935,0.07617669028124437,0.07508552417521772
ATO,0.007119218443711645,0.08437546114666067,0.06120919238518051,0.05801934192137615
AVB,0.007363424491480308,0.08581039850437887,0.0738186277790077,0.07234852956386874
AVGO,0.11334059531879426,0.33666095009489033,0.32221491330632124,0.259427990824585
AVY,0.04401103003719425,0.2097880598060677,0.19302794640403112,0.16794559017634023
AWK,0.004245996570526068,0.06516131191532341,0.05085272770748417,0.049388291548754217
AXP,0.025760143427825642,0.16049966799911344,0.14764553707989986,0.1835490062381621
AZO,0.03896944138239386,0.1974067916318835,0.18200664573087413,0.1580418757232224
BA,0.01663908124662534,0.1289925627570262,0.1187199639303663,0.10838131659096582
BAC,0.003551525297679376,0.059594675078226376,0.05046066522074887,0.056290942334519305
BAX,0.002844251082490692,0.0533315205342084,0.04675501718139541,0.050913750582911886
BBY,0.00807866112616093,0.08988137252045571,0.07313322863977875,0.08384511315775064
BDX,0.005228044120211911,0.07230521502776899,0.06598320853620188,0.06542389453224837
BEN,0.03985551375206326,0.19963845759788684,0.16219857284967615,0.22772153872289194
BIIB,0.029843527304349183,0.1727527924646927,0.15755748129414518,0.15429329414819593
BIO,0.03197525205749656,0.1788162522185737,0.1626849956561339,0.13993048242547262
BK,0.004031796043612936,0.06349642543964924,0.053257994323156005,0.05193130119485419
BKNG,0.009689985997285383,0.0984377264938874,0.07896019182979017,0.07582871398687024
BKR,0.01165154014004079,0.10794230004979878,0.09097387661933433,0.10641248421482083
BLK,0.003798203712835201,0.06162956849463738,0.05010201154008627,0.05335992382031092
BMY,0.014414032829807544,0.12005845588632041,0.11131187222722828,0.10448694362870505
BR,0.04239867413618545,0.2059093833126248,0.19622196378604795,0.16717175529928727
BSX,0.07953696784471911,0.28202299169521466,0.27467574951338347,0.22981656116296828
BWA,0.027895184209148948,0.16701851456993907,0.13994036153486628,0.17672941691739855
BXP,0.0047494645025659725,0.06891635874424862,0.05509568610349807,0.05764956538163305
C,0.002733271364649909,0.0522806978209923,0.041689108581460924,0.044691778415130175
CAG,0.021577131435953873,0.1468915635288626,0.12207922165020885,0.10702334846594697
CAH,0.005440128803386436,0.07375722882122428,0.06652010299387495,0.06391508288135254
CAT,0.03534171378667895,0.18799391954709319,0.17339873538701847,0.24053480439398814
CB,0.0022177240359533066,0.04709271744073925,0.035954651440674175,0.039071379860285964
CBOE,0.0051303681647980204,0.07162658839284487,0.05863555496486042,0.06064544742723553
CBRE,0.00875283391123255,0.09355658133574864,0.07987334289227217,0.07616258732535643
CCI,0.004280247147892954,0.06542359779080446,0.05860593476890204,0.05689921068139195
CCL,0.026539028834533063,0.16290803796784573,0.14840209647554464,0.13612376029491793
CDNS,0.010573665244365798,0.10282832899724569,0.08143810173935256,0.07558420754980097
CDW,0.031018293911460278,0.1761201121719501,0.1519603745612489,0.13401952595693595
CE,0.01266665278046491,0.11254622508314044,0.09401652744344241,0.08754610220419119
CF,0.019940063610874158,0.1412092901011621,0.12549301474555935,0.13799476446699085
CFG,0.004675597180680186,0.06837833853407223,0.05511322471743751,0.05286908966659384
CHD,0.014500560162996518,0.1204182717157015,0.1146291438434079,0.10724611909237938
CHRW,0.007809850758198962,0.08837336000288187,0.07335023293408033,0.08526884343040689
CHTR,0.014339065370510844,0.11974583654770984,0.10906730108033943,0.10035788500898728
CI,0.1061273385261931,0.3257719118128405,0.3054926726904075,0.23839751811251625
CINF,0.010495828501505879,0.1024491508091008,0.07956665150334044,0.07372022895421425
CL,0.0019286373489811987,0.043916253813152124,0.03464870517874466,0.03673803646402564
CLX,0.020246668276798222,0.14229078774396542,0.12382818865724676,0.11076901351700918
CMA,0.004953388385536331,0.07038031248535581,0.05485421741781354,0.05950219522059214
CMCSA,0.005722708904132112,0.07564858824943207,0.06268172062624949,0.060501987263915334
CME,0.011872911741924437,0.1089628915820631,0.10325593117501079,0.09837120553004951
CMG,0.01413450926738201,0.11888864229766447,0.09019206639275458,0.10881895408387546
CMI,0.03407975029429971,0.18460701583173839,0.13549054693259438,0.1904454610597878
CMS,0.003878889117673146,0.062280728300760466,0.048459631665375716,0.048914942805064275
CNC,0.10142108351454907,0.3184667698748946,0.29192689976904185,0.23267691647794092
CNP,0.030582161066069438,0.17487756021305145,0.15979721572073483,0.20800233161020093
COF,0.004608483152754937,0.067885809656768,0.050238975628033075,0.05351641136502982
COO,0.011868025519972913,0.10894046777930097,0.09119454448543905,0.0983710245255488
COP,0.03260344160533459,0.1805642312456556,0.14674485693720096,0.20310710098885923
COST,0.011474236202371514,0.10711786126679114,0.09333365495557477,0.08622121111058645
CPB,0.013516629114117449,0.11626103867640891,0.10235822566556753,0.09272601547094805
CPRT,0.001697067306636723,0.04119547677399453,0.03299633586189234,0.0335792788599126
CRM,0.036538285055772515,0.19114990205535684,0.17327103930961127,0.15133489430312852
CSCO,0.00579176828955053,0.07610366804268064,0.06436648022292955,0.06338681087566315
CSX,0.02536015481161556,0.15924871996853085,0.12317174569416652,0.16389329967300267
CTAS,0.023923730902607274,0.15467298051892345,0.14681318440124724,0.13501397443023067
CTSH,0.0397480599213711,0.1993691548895443,0.18852154311728447,0.16259586954400326
CVS,0.01514662411289432,0.12307162188292767,0.11013301546189162,0.10395666988928422
CVX,0.026759713526137884,0.16358396475858472,0.1366348643467611,0.17870621664926267
D,0.003202775990760137,0.056593073699527374,0.04807497581280402,0.05384945126484578
DAL,0.004619365929771181,0.06796591741285614,0.05386861312775795,0.05629709366065224
DD,0.004273268076780782,0.06537023846354534,0.058425601655069784,0.06189176922345096
DE,0.006657276238291768,0.0815921334338781,0.06791207357581448,0.07268555063799899
DFS,0.016165895905926576,0.12714517649492874,0.11799432673818303,0.1390843493204679
DG,0.01069815004576891,0.10343186185005522,0.0886737934453863,0.08443482071099963
DGX,0.011090399915737091,0.10531096768968126,0.09295272933315532,0.08748025202962527
DHI,0.03426408214722285,0.18510559728766404,0.16408491113270263,0.14407008438651606
DHR,0.00461285847612088,0.0679180276224279,0.055861703135326034,0.05388355354024578
DIS,0.03485091581992278,0.18668399990337356,0.17521051853668274,0.15119082215533858
DLR,0.004572156164239561,0.06761772078560147,0.05022308760082133,0.047921033281525464
DLTR,0.022730796922484173,0.15076736026900575,0.1321782599425147,0.12015727013905997
DOV,0.016399293341600604,0.12805972568142024,0.10717899288637138,0.13779834111111056
DPZ,0.02119695545335404,0.14559174239411396,0.13820961860782774,0.12836607110570517
DRI,0.040253741303656936,0.20063335042723315,0.18902946361690046,0.16782598203793891
DTE,0.002964027301613734,0.054442881092147705,0.0469024919174119,0.0517586539550603
DUK,0.009846161567699418,0.09922782657954077,0.0874948639274782,0.10148973637158848
DVA,0.00414659095131331,0.06439402884828149,0.05320652397991291,0.054499658186819365
DVN,0.04739766356088622,0.21771004469451155,0.16610433154508628,0.27071215606905086
DXC,0.007364600612942055,0.08581725125487331,0.07257473874347176,0.06869246690218969
DXCM,0.21108903591185715,0.4594442685591552,0.4183313319322381,0.3056542501937604
EA,0.20454047756934893,0.452261514579064,0.4308424446407226,0.3144905214007898
EBAY,0.017125042701032604,0.13086268643518137,0.11326799754650295,0.10215435733621483
ECL,0.0035372335440118073,0.0594746462285553,0.04775797494329337,0.047049647385651344
ED,0.002983240940233488,0.05461905290494781,0.044870402011672625,0.04722854229396501
EFX,0.06579490051658195,0.2565051666469546,0.2429827256711119,0.19819596403755474
EIX,0.004168005116677603,0.06456008919353816,0.057085737751607,0.06314156826149273
EL,0.01724252962414162,0.13131081305110262,0.12040485097101726,0.10868289810938837
EMN,0.007752036280123386,0.08804564884265086,0.07311340112131302,0.08968535174684601
EMR,0.028532174901695125,0.1689146971157191,0.1458961551024843,0.18916503967402762
EOG,0.014952988129870186,0.12228241136758053,0.09362417978561421,0.12195962645883703
EQIX,0.06069715677185602,0.24636792967400611,0.2113517108888568,0.17199117491241578
EQR,0.007664935154144967,0.08754961538547709,0.07631377360524215,0.07489712850200904
ES,0.002795014000043764,0.05286789195763118,0.04312287369024379,0.047966305339696085
ESS,0.01203060064646837,0.10968409477434898,0.10331529641782364,0.09967667407132155
ETN,0.015229114425517217,0.12340629815984765,0.09949140114982641,0.11838079929841341
ETR,0.016351851327696842,0.12787435758468874,0.11475384268166972,0.14329357306653384
EVRG,0.0038662825006319642,0.06217943792470276,0.05355408310506993,0.05803187262760118
EW,0.02189003679178395,0.14795281947899455,0.1300708170099506,0.11757958814681391
EXC,0.01860690178273496,0.13640711778618797,0.1156380319669687,0.14449846719654752
EXPD,0.007745284866724792,0.0880073000763277,0.0746403432738115,0.07141850564822651
EXPE,0.09156769440278924,0.30260154395308236,0.2623036693639198,0.20358238439872298
EXR,0.07085669856778985,0.26618921572405946,0.23826132676024153,0.19582515631920136
F,0.0038492858851811554,0.06204261346188727,0.052123616008404976,0.05441011504728254
FANG,0.02718630930311703,0.16488271377896785,0.14446079788967925,0.13298527667663432
FAST,0.009724532762484474,0.09861304559988235,0.09042952604793233,0.10682580962707151
FCX,0.16881214869368602,0.41086755614636455,0.3689178503353921,1.0717981962818877
FDX,0.007657101802635468,0.08750486730825588,0.06416141936892032,0.07542074907426594
FE,0.010717573879004542,0.10352571602749021,0.09111357562434906,0.10921475780812184
FFIV,0.01498914171602556,0.12243015035531712,0.09166715727963327,0.11452014471968036
FIS,0.011162521700549552,0.1056528357430578,0.08945521700430142,0.0846747828482771
FITB,0.0018436524988541072,0.04293777473104664,0.035191424789411,0.036370079363382664
FLS,0.045285985839125874,0.2128050418555112,0.1860717148521548,0.27105275168130566
FMC,0.04112881914898852,0.2028024140610474,0.16058708332598437,0.22293512759434891
FRT,0.004919569479492073,0.07013964271004004,0.057791430163119675,0.05698350842421073
FTI,0.0725777507122382,0.26940258111651083,0.25510972999513115,0.4228597334412135
FTNT,0.12339508412448791,0.3512763643123287,0.30630759776991145,0.2390466974454344
GD,0.0019690790909822078,0.04437430665353779,0.03469314300265454,0.03499011389615017
GE,0.009192987130352147,0.09588006638687807,0.07314889855334548,0.06769228756899513
GILD,0.0038898506623560323,0.062368667312650124,0.048470807502531556,0.05004222568324074
GIS,0.008117350340304277,0.09009633921699747,0.08127136561449312,0.07615814431641826
GL,0.006314176045128623,0.07946178984347523,0.06625276406819691,0.062273615144544936
GLW,0.013765950873127387,0.11732838903320622,0.10410156351477015,0.12321881539985238
GM,0.008654336161790484,0.09302868461818906,0.08206269697685403,0.08342447521974461
GOOG,0.03541588299350852,0.1881910810679096,0.13581434364000197,0.11140172550803995
GOOGL,0.0408881608874531,0.20220821172111952,0.14648947144271837,0.11846712443147372
GPC,0.011766377523731247,0.1084729345216181,0.09796438268874406,0.11857233757631136
GPN,0.14299716968224285,0.3781496657174813,0.32837868943202525,0.239844816303195
GRMN,0.048938500408719596,0.22122047918020518,0.19637317966312554,0.2853473986932632
GS,0.0038514095400747766,0.06205972558813628,0.04972545287255014,0.0499071650906274
GWW,0.012589338238839507,0.1122022202937157,0.08553626853811055,0.10287478345284255
HAL,0.015317288081021329,0.12376303196440094,0.10103287982243576,0.14540139596808438
HAS,0.07739652578694972,0.27820231089433767,0.2508026149565284,0.19764934334499945
HBAN,0.009966603925543138,0.09983287998221396,0.0911383485386723,0.08584358866423837
HBI,0.018851138812744354,0.1372994494262244,0.11792177430566286,0.10480501311859952
HCA,0.019451202717085718,0.13946756869281732,0.11322907537736718,0.10437879219467595
HD,0.03439654569758163,0.18546305750089864,0.17166462605839042,0.15060106754066294
HES,0.04077441415570781,0.2019267544326601,0.16926203368441456,0.2504947871100965
HIG,0.011121520612319018,0.105458620379365,0.08118019177176414,0.07433686147908294
HII,0.02497587894316974,0.1580375871214495,0.13281345531318567,0.11967578904680055
HLT,0.013135955870223474,0.11461219773751603,0.09647319267795322,0.0973520847872184
HOLX,0.14173943819614626,0.37648298526778906,0.3558839287254871,0.2633161443589455
HON,0.003207443006988126,0.056634291793825106,0.05073979476863379,0.049824375182414955
HPQ,0.03835455248128356,0.19584318339243661,0.1740521199413415,0.24229286399992664
HRL,0.04224152218112391,0.20552742440152338,0.15739187578460467,0.12848039737588615
HSIC,0.008281111142932646,0.09100061067340508,0.08231034954161387,0.0791240367581677
HST,0.034871167166346875,0.1867382316676124,0.16137118032533768,0.2154074717765461
HSY,0.007402888391181104,0.08604003946524609,0.07567138291239908,0.08671138882447227
HUM,0.07009673027467656,0.26475787103441617,0.2470716862793515,0.20150960375661914
IBM,0.0067730431442439235,0.08229850025513177,0.05956580543495961,0.07374602570570077
ICE,0.008599805893643094,0.09273513839771359,0.08000538749237966,0.07425249612779727
IDXX,0.006397743885686867,0.07998589804263541,0.07132419974205902,0.07673868682348427
IEX,0.0013260369315456133,0.036414790011005324,0.027878200429191972,0.02898034953139535
IFF,0.02038956785214745,0.14279204407860913,0.13592422710129648,0.12129051282928252
ILMN,0.010690259576848823,0.10339371149566506,0.08550620504248133,0.09038936008060808
INCY,0.20316334901186492,0.4507364518339569,0.4222269543077995,0.30796506582577127
INTC,0.01067485458944199,0.10331918790545147,0.08638688754807497,0.10461730455992352
INTU,0.008883822957054515,0.09425403416859415,0.0811725952808362,0.07663801538507727
