,mse,rmse,mae,mape
A,0.03371978342713544,0.18362947319843687,0.17121013453659817,0.14791462121850107
AAL,0.020151604884813715,0.14195634851887998,0.12219697184301423,0.14415300891960417
AAP,0.005667741604965295,0.07528440479252854,0.06261480131345103,0.06666648452007311
AAPL,0.024319168370096216,0.15594604313702934,0.12431578271087516,0.11220491065547607
ABBV,0.008346332503051564,0.09135826455801119,0.08429682102150245,0.08053442463244627
ABT,0.0034083246697932438,0.05838085876203984,0.05040874787215409,0.05350307512912153
ACN,0.005310183770221344,0.07287100774808418,0.06582947049122982,0.06403757322842878
ADBE,0.03256196159461903,0.18044933248593364,0.15455586487444542,0.13304671059526302
ADI,0.056063576329464654,0.23677748273318697,0.1911648106227549,0.15212747754235553
ADM,0.03497529376234311,0.1870168274844355,0.1800723499078695,0.15784313286713367
ADP,0.008158445227026667,0.09032411210206645,0.06909416844484613,0.062221833776788284
ADSK,0.09391923230669243,0.30646244844465437,0.25801073122039775,0.19992478265032065
AEE,0.005084084387439468,0.07130276563668107,0.06067462550659052,0.057564351277839626
AEP,0.0017841693466749894,0.04223942881568108,0.03419275704422215,0.03463134496581327
AES,0.010749011681947165,0.103677440564219,0.08736622400319032,0.08321326999039519
AFL,0.014011994671319123,0.11837227154751709,0.11426703332662919,0.10739493845231114
AIG,0.015752081994318594,0.1255072985699182,0.10394730734464624,0.09193205923684519
AIZ,0.025200177454848007,0.1587456375931257,0.1450115458094408,0.12709852876491187
AJG,0.04101581993195645,0.20252362808313615,0.18944815334419543,0.16209734634055348
AKAM,0.020175365399937455,0.14204001337629285,0.10646023494002281,0.09380028997274097
ALB,0.1727079513251612,0.4155814617197947,0.3937953794423599,0.2912102775401517
ALGN,0.10219371419887961,0.31967751594204996,0.29161405974457083,0.2231200381291624
ALK,0.022741872819751915,0.15080408754324903,0.13685499930578993,0.14816401763399803
ALL,0.011323306546339219,0.10641102643212882,0.08207477536849897,0.07245265240777632
ALLE,0.007378044665916666,0.08589554508772074,0.07269790589293519,0.06686255714911686
AMAT,0.28969697206388817,0.5382350528011792,0.48150751816983695,0.3175989581306049
AMCR,0.01640574291525089,0.1280849051030249,0.11894122756415142,0.11313437736671318
AMD,3.5781077330600444,1.8915886796711499,1.6424037171204842,0.6387563644848768
AME,0.0027276324464563318,0.05222674072212751,0.042576832727825115,0.0443536569073914
AMGN,0.006510537822920045,0.08068790382033757,0.06404351904628697,0.06272020454265058
AMP,0.04462300593484544,0.21124158192658338,0.1678466701965257,0.1399113638889519
AMT,0.013840414240034562,0.11764528991861324,0.10763987516583419,0.10043046671077258
AMZN,0.09520787760999759,0.3085577378870891,0.29694905033885877,0.23605743866749848
ANET,0.21924792303540935,0.4682391728971524,0.3755828883075644,0.25537874504360836
ANSS,0.004770097701838344,0.06906589391181688,0.05388163391139869,0.049968812134616965
AON,0.010755879482730475,0.10371055627432761,0.09859905839066535,0.091788218291294
AOS,0.060507956887009204,0.2459836516661406,0.23129324954981778,0.19120974573873506
APA,0.042810797624632906,0.2069077031544087,0.1813500656801511,0.169092975152021
APD,0.005385640745811531,0.07338692489682022,0.061206650499810236,0.059062734155212224
APH,0.022679825366565893,0.15059822497813807,0.13178921553823186,0.11575799150967378
APTV,0.003191249514570455,0.05649114545280928,0.04795626962353545,0.05308448764718176
ARE,0.059252471969064385,0.24341830656108096,0.23254029627290676,0.197074322932384
ATO,0.002376637034628061,0.048750764451729996,0.03891260671634249,0.03723452109962835
AVB,0.002026424602715688,0.04501582613610115,0.036197699737057144,0.03913485676473578
AVGO,0.058202590868455466,0.24125213132417186,0.2007909606501031,0.1643590610369108
AVY,0.008278999086148497,0.09098900530365467,0.07752391440031832,0.07296025084397266
AWK,0.009139540125189792,0.09560094207271073,0.08294226846720486,0.07674126347577882
AXP,0.03052695870096536,0.17471965745434986,0.1483359356113538,0.13278162840348798
AZO,0.006116331540338057,0.07820697884676314,0.057009395219304676,0.062396417449120244
BA,0.0428768823989705,0.2070673378371647,0.15876172313544856,0.12986193914291666
BAC,0.17970272853839636,0.42391358616868646,0.3295567470882119,0.2283447477419608
BAX,0.02236009582789185,0.1495329255645453,0.1397834147404967,0.12572339441386085
BBY,0.09227152893381349,0.303762290177391,0.24924302407982235,0.18893984309331807
BDX,0.017582098123614658,0.13259750421336994,0.12607773658657753,0.11412034649820547
BEN,0.004880409074568377,0.0698599246676403,0.05993332070192901,0.06484063131333072
BIIB,0.00851493863300706,0.09227642512043398,0.07846854424971368,0.07697472546359019
BIO,0.06074849893273765,0.24647210579036657,0.20658687763914454,0.16206116132315615
BK,0.02674158032592991,0.16352853061753447,0.14305404139741934,0.12783840738026314
BKNG,0.029475132629317852,0.17168323339603625,0.1433444999224458,0.12301393646283433
BKR,0.06324017202795193,0.25147598698076906,0.20398449400873783,0.1610651838041664
BLK,0.009311358946018306,0.09649538302954347,0.08691336818194141,0.08392335362874001
BMY,0.02147535647512544,0.14654472516991338,0.13773859437555097,0.1671521171565854
BR,0.019686883451033116,0.14030995492492013,0.1313851913012423,0.11787810073061979
BSX,0.055492334293071786,0.23556810966909716,0.22567568929449308,0.18926089576772778
BWA,0.008580953477226136,0.0926334360650955,0.07033271173122534,0.07158149714477162
BXP,0.0060366779230972105,0.07769606118135726,0.06094343833127943,0.05849987593744762
C,0.0520300844270643,0.22810103995173783,0.18626241697048637,0.15517032475626238
CAG,0.01006490704183076,0.1003240102957949,0.08703479290589396,0.07998232328451127
CAH,0.008665635548044724,0.09308939546502987,0.07739884473418657,0.08921389925438843
CAT,0.044383518386844956,0.21067396228970717,0.18275035530177705,0.15668033301773934
CB,0.006637396792766942,0.08147022028181182,0.07465798456442788,0.0691718032412616
CBOE,0.015119186569274242,0.12296010153409212,0.09677469009667823,0.08385387426569876
CBRE,0.008660444923754645,0.09306151150585641,0.0695169271194534,0.06692355727822215
CCI,0.005526075571536212,0.07433757846161126,0.06128090740412933,0.05663039217456751
CCL,0.0064465525880724635,0.08029042650324174,0.06582513177424096,0.06538244006526892
CDNS,0.030910691640734914,0.17581436699182157,0.14836852038516302,0.12689821264419665
CDW,0.052032820946293024,0.2281070383532543,0.18055782370977294,0.1443747665574535
CE,0.03556605880674181,0.18858965721041493,0.14549666751153578,0.12427294966779164
CF,0.028325897075904823,0.16830299188043218,0.15017952048863195,0.20584906666497463
CFG,0.16209835425964872,0.4026143989720794,0.3147515137009449,0.22324932204473014
CHD,0.003476109577722894,0.0589585411770245,0.05263731068921127,0.051130190168795775
CHRW,0.0017460695412845541,0.0417859969521436,0.03196931180939732,0.03224872816415225
CHTR,0.17089542732614707,0.41339500157373343,0.3734095517395831,0.2679894679391095
CI,0.0046578690273574455,0.06824858260328522,0.059845976154026294,0.0658382355146885
CINF,0.019005540602942763,0.13786058393515807,0.12584257559245862,0.11056949782452817
CL,0.002400607753320793,0.04899599731938103,0.04209302719619761,0.04193395762660853
CLX,0.003428735577033268,0.058555406044474394,0.04698578567805864,0.04906877334192811
CMA,0.2375551952620658,0.4873963430946788,0.4126759363608355,0.2905006668351681
CMCSA,0.019252854145629637,0.1387546545007757,0.11901424783508527,0.10401458100512234
CME,0.03889466135109332,0.19721729475655353,0.16502810603349086,0.13448454597123718
CMG,0.027447372931348846,0.1656724869474375,0.1593386201998121,0.2080832713048213
CMI,0.06327275153637718,0.2515407552194618,0.22222964793175673,0.1855685806017323
CMS,0.0026080192618947056,0.05106876992737054,0.04128556204645845,0.039834104169875394
CNC,0.010221655024862464,0.10110220089029943,0.08819198849424591,0.08438685535962277
CNP,0.051759259745179316,0.2275066147284059,0.20806759509912595,0.17173974208919923
COF,0.027084568762192684,0.1645739006106153,0.1261696044424289,0.11099641767818155
COO,0.03393037631481325,0.18420199867214593,0.17064939449653682,0.14809880504105094
COP,0.018363033785954237,0.1355102718835522,0.11537834554794418,0.1129514166452907
COST,0.0034396291600060215,0.05864835172454569,0.04474986050120113,0.043414306700296786
CPB,0.007233209266235822,0.08504827609208679,0.06987807164470342,0.07783207211798088
CPRT,0.1056500823181664,0.3250385858912237,0.30774557276655773,0.23922582160121408
CRM,0.007359091234770488,0.08578514576994369,0.0733400687063742,0.07095128109788544
CSCO,0.02032133796927738,0.14255293041280273,0.12881920469995836,0.11440120379364573
CSX,0.2101961464465143,0.45847153286383474,0.3421050032133004,0.2246533094018145
CTAS,0.07877244690500804,0.2806642957431672,0.251118313705953,0.1922804476306566
CTSH,0.006899262118528492,0.08306179698590979,0.07133946053225484,0.08087745138846998
CVS,0.030510592308803697,0.17467281502513118,0.14754024999453186,0.18612394011760341
CVX,0.023432051633356328,0.1530753135987522,0.1395760630582797,0.12750606402508669
D,0.0017110183373741043,0.04136445741665306,0.03611300115084557,0.03532055675066708
DAL,0.01760677257047811,0.1326905142445311,0.11411562209051966,0.14053677597089229
DD,0.018349009040682575,0.13545851409447313,0.11148839988706356,0.09903616031801019
DE,0.04097746966008095,0.2024289249590605,0.15408683246361254,0.12455522460406956
DFS,0.05763105129819464,0.240064681488541,0.20937424109991126,0.17964610376416082
DG,0.014358843490281704,0.1198283918371673,0.10734769181264982,0.12007820729413936
DGX,0.0556470776131817,0.23589632810449107,0.2177454367846405,0.18095278808164675
DHI,0.004970138064887752,0.07049920612948597,0.061129189209734626,0.06176993335892549
DHR,0.4628667243009106,0.6803430930794481,0.6213808940902976,0.3620039504917676
DIS,0.003596866843439552,0.05997388467857949,0.048428618087451504,0.048008212452101386
DLR,0.030837096569397936,0.17560494460406842,0.15961371969349133,0.13879967351132028
DLTR,0.009840466374000748,0.09919912486509519,0.08337966900762364,0.08201215519149745
DOV,0.02357376159316716,0.15353749246736825,0.13676335701124367,0.12120231629463991
DPZ,0.05322916254565986,0.23071446106748458,0.19914007987748755,0.16584892715111502
DRI,0.012583949175681598,0.11217820276542853,0.08889735295863205,0.07960082181696906
DTE,0.008641123808862566,0.0929576452415968,0.08469955582907333,0.07739739924785483
DUK,0.0017830202041707393,0.04222582390162138,0.0337504806802356,0.03320147711315356
DVA,0.010271202256983544,0.10134694004746046,0.09333698432748747,0.10565200181485532
DVN,0.19425269606355744,0.4407410759885643,0.4233926190520104,0.3479288615258146
DXC,0.5881385391452215,0.7669019097285008,0.702211978113623,0.4019375003215431
DXCM,0.03856794353788013,0.19638722855084068,0.16179892174543162,0.1431252563550559
EA,0.04627073933560619,0.2151063442476911,0.20513149345984533,0.17638479719723826
EBAY,0.04634725991379055,0.21528413762697554,0.187619729670695,0.15903592664287752
ECL,0.005239789696035091,0.07238639164950199,0.06596515437955325,0.06299127118512765
ED,0.0015226991820753346,0.03902177830488168,0.03077055731536237,0.030653205565359234
EFX,0.0198217135639517,0.14078960744299168,0.1286680559053544,0.11563381882626605
EIX,0.005867090865286105,0.07659693770175219,0.06550911698214792,0.061483682964288314
EL,0.012519496040395244,0.11189055384792429,0.08906102382685029,0.10379461765666187
EMN,0.005289863355368421,0.07273144681201124,0.06178066502334622,0.062230164066345794
EMR,0.007719233853022872,0.0878591705687168,0.06546704435157952,0.061305454046955775
EOG,0.05969573664446129,0.24432710992532386,0.2236258727801782,0.18773275935209394
EQIX,0.02446710287627667,0.15641963711847906,0.14631884212588817,0.12895820371624683
EQR,0.006864864113098956,0.08285447551640741,0.07610325586609647,0.08578593345053133
ES,0.0014938623104053578,0.03865051500828104,0.030905631763875695,0.032579244112571244
ESS,0.001117212171509171,0.03342472395561661,0.028538074560191137,0.029580550335841633
ETN,0.016866057642264193,0.1298693868556566,0.11237551945715343,0.1013805823762221
ETR,0.0024126581605190605,0.049118816766276656,0.041290781260073,0.04139783166456153
ETSY,0.1598522792136311,0.39981530637737106,0.33413238654153177,0.24176402349992251
EVRG,0.021953571753055484,0.14816737749267037,0.1414856343263642,0.12823941542174036
EW,0.015436637130606248,0.12424426397466504,0.09639315643310618,0.09731225539739685
EXC,0.002394788398166041,0.048936575259881446,0.03994366645842152,0.03971960962613322
EXPD,0.007226368993326686,0.08500805252049176,0.07212162599590842,0.06623937835175357
EXPE,0.007899575300582207,0.08887955502016315,0.07589584517684653,0.0722837917265362
EXR,0.01597889396554137,0.1264076499486537,0.10976026401268744,0.13132758376119885
F,0.003948785361604696,0.06283936156267579,0.046551154166244176,0.0511018431821186
FANG,0.05447994785854382,0.23340939967906996,0.2206537045084429,0.18728986903144643
FAST,0.005656191502585999,0.07520765587748364,0.06226705439665371,0.06820522271743952
FCX,0.10643797614583006,0.32624833508514656,0.29065570971356336,0.267192541847824
FDX,0.02436321930232037,0.15608721697282057,0.13613764779847345,0.12396631470627253
FE,0.007692715096663884,0.08770812446212656,0.07510139267301073,0.08310025444994187
FFIV,0.08174867873284447,0.28591725854317446,0.26084818293558426,0.2053204667115871
FIS,0.04712680537816278,0.21708709168940188,0.21050308080194874,0.17704410953284183
FITB,0.13161644708523396,0.36278981116513453,0.3034055406621088,0.22805723490489185
FLS,0.007626558553644534,0.08733016977908914,0.07382426229683912,0.07077846892531493
FMC,0.12645394734009854,0.35560363797365535,0.31630150470683965,0.24085311661989475
FRT,0.009118458414725878,0.09549061951168752,0.07609512174383536,0.08292801305666682
FTI,0.025056808764163285,0.15829342615586817,0.12692041932369255,0.11351583472045536
FTNT,0.02764834566267627,0.16627791694231758,0.14477217276679064,0.12814664828365094
GD,0.051763694546381724,0.22751636105208287,0.18861003623517728,0.1479935167557568
GE,0.0015075620632564706,0.03882733654600159,0.03125072240310946,0.032305340950763727
GILD,0.03607240499962171,0.18992736769518423,0.17392806943928257,0.2379559244684634
GIS,0.007311136458615815,0.08550518381136792,0.06418607200749725,0.062028705375012046
GL,0.05936034988617369,0.24363979536638444,0.21781429969703836,0.17467289967989755
GLW,0.044557193403978894,0.21108574893625315,0.18141761483845262,0.15107320875505661
GM,0.014200282452019219,0.11916493801458221,0.09192572759515623,0.08400573696353004
GOOG,0.0033174799162685323,0.057597568666294695,0.04995964781967334,0.04984253900215251
GOOGL,0.0035367650937408023,0.05947070786312201,0.05194069114198392,0.05191728958691312
GPC,0.003213421269560818,0.05668704675285896,0.04610902901504554,0.04645076525037523
GPN,0.016534433901622306,0.12858628971092645,0.12134767689991964,0.12268743680399696
GRMN,0.05397247734296096,0.2323197738957254,0.20994815224505659,0.17497331620286566
GS,0.09629104008577966,0.31030797618781836,0.2310098291162281,0.1695197432438619
GWW,0.004590794932758266,0.06775540519219309,0.046145481141942155,0.046046881987699226
HAL,0.1088757193589484,0.3299632090990576,0.30473391472289146,0.2480620470171305
HAS,0.010215817229356527,0.10107332600323651,0.07623467461221768,0.07193086359269266
HBAN,0.06719638901363016,0.2592226630015789,0.1978219059805251,0.1564202455044092
HBI,0.03466773862853851,0.1861927459074024,0.15808501457210047,0.21178074786994083
HCA,0.0031466893805444348,0.05609535970599025,0.04379097390501408,0.04409343556738465
HD,0.0026827919820220725,0.051795675321614186,0.04036896317677901,0.03919950744044749
HES,0.011596450968301752,0.10768681891625248,0.09399710186308916,0.10327396784981994
HIG,0.003331598570507764,0.05772000147702497,0.04620570669475307,0.046829269245173694
HII,0.08702472356104927,0.29499953145903346,0.26319192957875276,0.20406178131065295
HLT,0.03393093471230893,0.1842035143864224,0.152719784109422,0.13109716879985542
HOLX,0.006595118127975863,0.0812103326429332,0.07405988011943924,0.07131600331109061
HON,0.004261246814885307,0.06527822619285321,0.05424743349378401,0.05171974714038416
HPE,0.10601823701423274,0.32560441798942585,0.3014923386373662,0.24295764853087673
HPQ,0.08888425157006134,0.29813461987843903,0.26918645045455736,0.21797797130321164
HRL,0.029412142145500562,0.17149968555510695,0.1630850474896676,0.20034016908082553
HSIC,0.004637643853024851,0.06810024855332653,0.05679442198689782,0.0609217205920137
HST,0.015655964218061418,0.1251237955708722,0.10362131643954416,0.09372765748245555
HSY,0.01485241355235379,0.121870478592454,0.10335136079539677,0.090715733739442
HUM,0.008185934921785322,0.09047615664795516,0.07299720137420236,0.06875755500914223
IBM,0.023190310295740268,0.15228365078280817,0.13543423425993076,0.1212269238858569
ICE,0.01573216694039907,0.1254279352472928,0.11551687946730714,0.1071081635715292
IDXX,0.27544515021877564,0.5248286865433097,0.4613974697401866,0.30207823335213907
IEX,0.014157953126847632,0.11898719732327354,0.10782879160716967,0.09956410045067524
IFF,0.013210328628615252,0.11493619372771682,0.09628252140375915,0.08864474418558822
ILMN,0.011556822276638056,0.1075026617188526,0.0885038941519107,0.10876677660086609
INCY,0.1558204819595279,0.3947410315124688,0.31098359079718824,0.22286742617281766
INTC,0.017448172289880617,0.13209152997024684,0.11713958200464238,0.10424652831076582
INTU,0.013057555377777258,0.11426966079313117,0.1025715568076028,0.09255181105394322
IP,0.060116899291502116,0.24518747784400025,0.22091792448783662,0.18546993843788506
IPG,0.002695345488450467,0.05191671684968597,0.044300742201757844,0.04372441291090813
IPGP,0.017741833291474707,0.1331984733075973,0.10748910353101637,0.10497667717571615
IQV,0.015472536706755026,0.12438865184073275,0.11071442934459992,0.10168386153675403
IRM,0.024838198522568546,0.15760139124566303,0.14034428787177994,0.1309653921542113
ISRG,0.01903529503913762,0.13796845668172714,0.12379993690727858,0.11422514916314783
IT,0.015203490493685771,0.12330243506794897,0.11050186665934603,0.09858541051994531
ITW,0.04035909095062144,0.200895721583665,0.18084820968442522,0.1528362063327604
IVZ,0.0037721112670999406,0.06141751596328152,0.05064164541099506,0.05384825232718162
J,0.07721278070987586,0.277871878227855,0.26379503915407115,0.21268511542199636
JBHT,0.00973851519993782,0.09868391560906883,0.06667520584193377,0.06180365362664426
