,mse,rmse,mae,mape
AVY,0.007912291898538466,0.08895106462847123,0.0721174411857266,0.06702534946767641
AWK,0.005514314171669861,0.07425842828709654,0.06882478489019242,0.07675923039296585
AXP,0.03534766183458624,0.1880097386695334,0.1698799536849617,0.13974757799321547
AZO,0.04632973391757608,0.2152434294411239,0.162127034615906,0.22400536575760516
BA,0.14864935446192082,0.38555071581041167,0.3180427377605601,0.21852656974080004
BAC,0.22776077444383777,0.4772428883114318,0.44819233729246577,0.31206394887881367
BAX,0.01917261008043628,0.13846519447296596,0.10697111942465441,0.091580352823647
BBY,0.15880548805777628,0.3985040627870389,0.36129282788571926,0.27575646181567054
BDX,0.002822279432270915,0.05312512995062614,0.042718325451387436,0.040369509145950756
BEN,0.02365137093767572,0.15379002223055863,0.13815197968877388,0.11876172593003953
BIIB,0.0058634225298699145,0.07657298825218926,0.06378018210496819,0.07328020076208547
BIO,0.0887788747967313,0.2979578406364419,0.2709836532353734,0.21004092710887673
BK,0.02768515199716417,0.16638855729035026,0.15149411366456625,0.12805709454494288
BKNG,0.04572793278478501,0.21384090531230224,0.18892538234671527,0.1541727004820815
BKR,0.034932779542228405,0.18690312876522,0.16200544480060922,0.14147464674512517
BLK,0.006073176891869114,0.07793059021891925,0.061848071170689654,0.056402298033215954
BMY,0.039535574091156676,0.19883554534126105,0.19584823214717534,0.2702827739423724
BR,0.002601018237252894,0.05100017879628359,0.04290448089228576,0.04261236768483982
BSX,0.005661412570124668,0.07524235888197996,0.059448537868615696,0.060116803112903794
BWA,0.03990110911849345,0.19975261980382997,0.1821927059588545,0.15494105809744527
BXP,0.013101774145587823,0.11446298155118896,0.100869327317331,0.11506259054070926
C,0.0894582629894986,0.29909574217881907,0.2783163468428924,0.21541703367338438
CAG,0.005526762471019991,0.07434219845430987,0.05944722464561177,0.060004318747233665
CAH,0.014089599066791874,0.11869961696143705,0.09904622877752069,0.11466784039057724
CAT,0.04958778270366382,0.22268314418398133,0.19906237396402987,0.16100752006471886
CB,0.0033677923757185063,0.058032683685303635,0.04469193993806797,0.04076829032831689
CBOE,0.046687323805898844,0.21607249664383213,0.17593292694038473,0.1375140575039763
CBRE,0.01975999200724015,0.14057023869667487,0.12015531425112828,0.1043795164618179
CCI,0.005616768592980649,0.07494510386263167,0.06250985929248029,0.06951908588312704
CCL,0.060640607902353504,0.24625313785280686,0.21112950635577118,0.16713729575569156
CDNS,0.04896656267156166,0.22128389609630805,0.17284184024501942,0.13416823445045778
CDW,0.07661686615663588,0.2767975183353996,0.25076640924188903,0.19527591634529867
CE,0.07259731267993502,0.26943888486989964,0.24511342256820204,0.19124440034993456
CF,0.025782012175914765,0.1605677806283526,0.12894577525877557,0.11861258150623347
CFG,0.2112022912033017,0.45956750451190703,0.4339323685142032,0.30677241009905937
CHD,0.0056407930725157155,0.07510521335110976,0.06274501927774279,0.06844358535166828
CHRW,0.004363717700070584,0.0660584415504225,0.05497879781495204,0.057170788769593264
CHTR,0.06753942285814236,0.2598834793867097,0.23098178146903245,0.1909046315337468
CI,0.020125199707550362,0.14186331346599218,0.11436255418828596,0.10168216623081597
CINF,0.003579874366849545,0.05983205133412647,0.05002479302921923,0.05322737003418299
CL,0.006087411309865491,0.07802186430652303,0.06549101460948048,0.07021390477562198
CLX,0.0060378998033780665,0.07770392398957769,0.06408828971707736,0.07133612242637914
CMA,0.21323439680630585,0.46177310099907926,0.43314483529057424,0.2954473822269749
CMCSA,0.01282824853257786,0.11326185824264876,0.09727162130184287,0.08485683708974748
CME,0.0244881813681495,0.15648700063631324,0.14472763305132186,0.12589729942720154
CMG,0.014628237098559075,0.12094724923932365,0.08490954575889241,0.10118012114252845
CMI,0.04612119967156222,0.21475846821851338,0.1963663228393479,0.16056783964426835
CMS,0.0024666363939819377,0.04966524331946777,0.04076571043244009,0.04299520463519081
CNC,0.012058310550762272,0.10981033899757468,0.09055389036745824,0.10306782528402371
CNP,0.019318394761747473,0.1389906283234502,0.1188356438630764,0.10195353753698087
COF,0.042850057626816575,0.2070025546383826,0.19077256894474928,0.16024930124761294
COO,0.02381117518366089,0.15430870093309998,0.1111273854207207,0.09319370935917153
COP,0.008418412651797385,0.09175190816433948,0.0723591265187026,0.06684409048712456
COST,0.003786357676520037,0.06153338668170343,0.052123186706231436,0.05428281882599349
CPB,0.01828447763852303,0.135220108114596,0.11867262288855077,0.1445288689617
CPRT,0.016669539735004103,0.12911057173990093,0.11901159861118375,0.10487142241569082
CRM,0.005242541578802239,0.07240539744247136,0.05949775262807297,0.06292513049669048
CSCO,0.002419263513713249,0.049186009329007865,0.03617841208984532,0.03466265903248698
CSX,0.3796046569836223,0.6161206513205204,0.5493577662969038,0.32949901299844736
CTAS,0.02115433849138246,0.1454453109982665,0.13398226907813268,0.12280750079894596
CTSH,0.006544958792142766,0.0809009196001057,0.07405961536938285,0.0773367772517879
CVS,0.03841129452267054,0.19598799586370216,0.18770714614608897,0.22928285181502922
CVX,0.0036073068688097522,0.06006085970754791,0.04443841411522392,0.04152554738732826
D,0.000929409498320479,0.03048621817019092,0.024943434816798192,0.02541661385112603
DAL,0.05530930692815422,0.23517930803570755,0.21615076484927243,0.1787781822139786
DD,0.019998768125445886,0.1414170008359882,0.1239521061635353,0.10492800375269831
DE,0.09726464795118371,0.3118728073288592,0.2790817173485812,0.2116089686166624
DFS,0.01863732152810225,0.13651857576206342,0.10169067064690913,0.08819624431111119
DG,0.04397123378353588,0.2096931896451,0.20688436166558494,0.27282138793690963
DGX,0.028466672165688694,0.1687206927608131,0.1432405372928622,0.11893819518717348
DHI,0.006423684678321735,0.08014789253824292,0.0640760277334653,0.0727263449986164
DHR,0.0054305007604351,0.07369193144731043,0.06583318248148579,0.06469713771887466
DIS,0.005317942482351738,0.07292422424922831,0.06334360126778368,0.05887789947265699
DLR,0.005356260615261761,0.07318647836357314,0.061599240212778426,0.06566104323368051
DLTR,0.042326434464819686,0.20573389235811315,0.1968204090261424,0.2544643831745444
DOV,0.006929343340986384,0.08324267740159721,0.07499411219530616,0.06861901160522643
DPZ,0.06677451936062109,0.2584076611879398,0.23331026935761617,0.18569814525083167
DRI,0.05548283408948569,0.23554794435419235,0.20329237938195843,0.16228860255156485
DTE,0.003414665295387933,0.058435137506366266,0.04575788990045037,0.04254290794748984
DUK,0.0033270908104907826,0.05768093975041307,0.047930305782784254,0.05171660162974403
DVA,0.026711435910468737,0.16343633595522367,0.1536067102947109,0.19184772356856752
DVN,0.022894903971273743,0.15131062081451435,0.1264029977697013,0.15599040595751293
DXC,0.16092695258196896,0.4011570173659797,0.3601908902140588,0.25437894951192513
DXCM,0.032116868617591755,0.17921179820980468,0.16113214435501044,0.21671614656466312
EA,0.04470306800170706,0.2114310005692331,0.1535048964230653,0.12113833519521416
EBAY,0.012151900503178749,0.11023565894563678,0.09640605971238657,0.09251018710675575
ECL,0.001296503364170684,0.036006990490329564,0.027890192288866016,0.027888330093597518
ED,0.0029421939951968686,0.05424199475680138,0.04564095102564515,0.04833366241228477
EFX,0.00391564157360831,0.06257508748382466,0.0437897726397162,0.04825467333316261
EIX,0.002050334666454353,0.04528062131259191,0.036372081751406736,0.038221165527108004
EL,0.01085039077705065,0.10416520905297819,0.08732446725718931,0.09791899102627968
EMN,0.016138268447178465,0.12703648470883655,0.11597951134081162,0.1032701582210499
EMR,0.0053580703521040095,0.07319884119372388,0.06540240651983335,0.06131954517407578
EOG,0.008845946532507271,0.09405289220703035,0.07643088594506653,0.07443024442217797
EQIX,0.007561483799831445,0.0869567927181738,0.07140392995980765,0.06766447638478477
EQR,0.0014978475139296801,0.03870203501018622,0.03331157224355967,0.035507555009620974
ES,0.002294118388695612,0.04789695594393878,0.038973127880386496,0.040803153183137
ESS,0.00513500374167961,0.07165894041694734,0.0545998378844872,0.050906974364134085
ETN,0.012019581069131416,0.10963385001509075,0.09191588824039598,0.08239126118488671
ETR,0.0053133545800834,0.0728927608208346,0.06403727855485936,0.06887740376660417
ETSY,0.01796621931144572,0.13403812633518017,0.11273102031420003,0.12308734547523104
EVRG,0.0058671807903874235,0.07659752470143813,0.06114803428645672,0.06421356036697562
EW,0.016296399635459802,0.12765735245358883,0.10787250291574936,0.13195676604529563
EXC,0.0018344595630874106,0.042830591439850685,0.031974942380270106,0.03431869807519867
EXPD,0.0037485566396660264,0.061225457447584876,0.05122431650998533,0.04705354236478356
EXPE,0.025935012189312254,0.16104351023655766,0.13166204206316914,0.11089114782174739
EXR,0.01939352482670452,0.13926063631444643,0.1354474056276534,0.16455499772943666
F,0.010871299112199605,0.10426552216432623,0.08708965615720465,0.10242896169918118
FANG,0.0064104877277845465,0.08006552146701192,0.07115780761317016,0.07175507523365394
FAST,0.00782692208910538,0.08846989368765727,0.07498574986891861,0.07256085601205542
FCX,0.02244159128273421,0.14980517775675917,0.11880205858933966,0.11237187538565817
FDX,0.028028090927998506,0.16741592196681446,0.15486080180657802,0.1313168314399816
FE,0.011587397557299726,0.10764477487226087,0.09779437384037662,0.11272357459712144
FFIV,0.010852260914499262,0.10417418545157558,0.08703465985245355,0.08094542942332707
FIS,0.0025319118702594985,0.05031810678333892,0.0392331028705184,0.03706841918853779
FITB,0.09660185755780139,0.310808393641165,0.2945326608701189,0.22718753059815006
FLS,0.009522395965608318,0.09758276469545388,0.0662152615762237,0.07687801230130863
FMC,0.15519611183329818,0.3939493772469988,0.3277400136962537,0.22305058100481076
FRT,0.037909057242863364,0.1947024839154944,0.1823604724002214,0.22883085298921255
FTI,0.025729050041939542,0.16040277442095427,0.13663433535328218,0.12161329768648688
FTNT,0.0060124632165606574,0.07754007490685483,0.06755996284872762,0.07304163123156238
GD,0.05449329397024221,0.2334379874190193,0.21441812355817644,0.17228162186118787
GE,0.016007220674917756,0.1265196454109707,0.09837989520585558,0.1160234791343707
GILD,0.025238882689125074,0.15886750041819464,0.14595860576218986,0.17998012608685032
GIS,0.034481713823396654,0.18569252495293573,0.17478046860296811,0.2129862482808658
GL,0.023954529768373537,0.15477250973080955,0.14460421229572124,0.1240174319312062
GLW,0.04844294915197142,0.22009759006397916,0.1970587693917755,0.15979031307086197
GM,0.016280823256892025,0.12759632932373888,0.11514861393093959,0.10159848141369042
GOOG,0.014297296686230773,0.11957130377406935,0.09767371188819532,0.08569199840130867
GOOGL,0.013406025929475358,0.11578439415342362,0.09519933335916614,0.08432106152928058
GPC,0.01653216336572197,0.1285774605664693,0.1081710129599565,0.12515756737178924
GPN,0.009412483589412301,0.09701795498469498,0.07471940415199457,0.06886274997375025
GRMN,0.001287153778368469,0.03587692543081791,0.029227637555344577,0.030826360277335093
GS,0.12370930494559959,0.35172333579903337,0.3259655990604788,0.24232981106375676
GWW,0.03216988559635946,0.1793596543160124,0.13557651733442594,0.17158365087898803
HAL,0.01794033706096561,0.13394154344700382,0.11103505293574978,0.10448511644753433
HAS,0.02429117899278081,0.15585627671922875,0.1212719040941558,0.10137605512404899
HBAN,0.10854527518563478,0.32946209977117974,0.3075143393058191,0.23090222247766048
HBI,0.03241686600817649,0.180046843927286,0.16424742598282197,0.20666641888537932
HCA,0.003381302488848118,0.05814896808068152,0.049248280596183566,0.049576299375203664
HD,0.005493334854026898,0.07411703484373142,0.06262701051159962,0.05839451816879819
HES,0.03327807473141572,0.18242279115125862,0.15673557062132082,0.2037103664601516
HIG,0.01889810414116024,0.13747037550381624,0.12266522825851481,0.10754642158385823
HII,0.017808412520228988,0.1334481641695718,0.12033363931288561,0.10575598025467561
HLT,0.0349528747759235,0.18695687945599515,0.1620097569277412,0.13267080267495784
HOLX,0.008020008236060127,0.08955449869247288,0.07661530314531262,0.07075340925873905
HON,0.005929828896012167,0.0770053822535293,0.06308709350053278,0.05719355639554698
HPE,0.010388879189670842,0.10192585142970767,0.09497559675049291,0.08883870664388353
HPQ,0.04940449094371366,0.22227121033483768,0.19566096448369308,0.15805308894740447
HRL,0.00969564321428863,0.09846645730546331,0.08408849313002954,0.09605684692721334
HSIC,0.0065612298804214614,0.08100141900251787,0.06988314325046034,0.07864590749756824
HST,0.003378237980188131,0.05812261160846208,0.05065194797717933,0.051530195551966466
HSY,0.0033556964267892763,0.057928373244803585,0.04998596837025231,0.05485558394503432
HUM,0.03628507899150728,0.19048642731572052,0.16421663713797457,0.1375760067388337
IBM,0.006392639398612861,0.07995398300655734,0.0658142250812284,0.06628080432999853
ICE,0.0080635435373626,0.08979723568887074,0.07374502367047006,0.06718805706441024
IDXX,0.12132246263089567,0.3483137416624496,0.3056707973395787,0.23302407058064534
IEX,0.0150512793102877,0.1226836554325298,0.08575612238246617,0.07395474192125479
IFF,0.005354296413832006,0.0731730579778651,0.0593037062366503,0.06545623951379882
ILMN,0.011495124464635053,0.10721531823687813,0.08630928076570864,0.09455083897664661
INCY,0.14679205813338955,0.3831345170216194,0.3447290838567375,0.25206930310044195
INTC,0.0018895317938970953,0.0434687450232589,0.03281263501717668,0.032681968035042114
INTU,0.009950336802631488,0.09975137494105776,0.073422487662974,0.06446791571878155
IP,0.018795698297494105,0.13709740441559828,0.12468593734769022,0.11277763034113109
IPG,0.004285520480111627,0.06546388683932254,0.04053302654988624,0.04439582255475994
IPGP,0.22469621973507284,0.4740213283546141,0.3850245227500077,0.24725314658523026
IQV,0.009893187291057834,0.09946450266832803,0.07999025638291081,0.07289210533861491
IRM,0.012557629970871073,0.1120608315642494,0.10382173993467807,0.12030990116630516
ISRG,0.03478235515219702,0.18650028190916232,0.1417198821118989,0.11622320140235905
IT,0.015115567241457755,0.12294538316446761,0.10003381835000665,0.08898316404352771
ITW,0.01871538209321707,0.1368041742536282,0.1207481500273503,0.10701588289628264
IVZ,0.011219577838628335,0.10592250864961769,0.09187850983541647,0.08626379847472362
J,0.004217663578619185,0.06494354146964257,0.053429823027979294,0.05267724789087415
JBHT,0.011142367306820685,0.10555741237270211,0.08545122505445431,0.0763363906961127
JCI,0.0028401965337095745,0.05329349429066905,0.03911943725868503,0.04061155435042123
JKHY,0.006741267039823754,0.08210521932145212,0.061130911450835955,0.05472162722231782
JNJ,0.002536302439282334,0.05036171600811805,0.04148874682138515,0.04223214000434651
JNPR,0.027694240366907916,0.16641586573072867,0.1543447322803094,0.13114039607665032
JPM,0.08706487039398189,0.2950675692006526,0.2749587077391047,0.20963191534780984
K,0.021352889250354355,0.1461262784387338,0.13567990600326424,0.16125879090707457
KEY,0.18860969927033105,0.43429218191251273,0.4074033810653114,0.2825551785997126
KEYS,0.04582994901819692,0.21407930544122408,0.20107470099288907,0.1633868998667001
KHC,0.002654741393643348,0.05152418261014286,0.03736481715792368,0.038730262959053935
KIM,0.08496209483573053,0.2914825806728946,0.26265698337578164,0.39005631068499574
KLAC,0.04630796180101396,0.2151928479318352,0.18102183799980975,0.1455680776761598
KMB,0.008900611426941632,0.09434305182122121,0.08049603162961128,0.09072676667675303
KMI,0.004783026056692627,0.06915942493032043,0.05898835077621429,0.06489052770892961
KMX,0.008301283348361568,0.09111137880836602,0.07624448482747083,0.07313425767756036
KO,0.003564752666129199,0.05970554970963084,0.05379090637738622,0.057043688503504136
KR,0.04425325762450874,0.21036458262860872,0.1682493254643465,0.2416015930429768
L,0.007966648540717162,0.08925608405434983,0.08106216432802252,0.07230998800089952
LDOS,0.10164195717494875,0.31881335789917703,0.3060754387258745,0.24400465086796003
LEG,0.007288622771695252,0.08537343129859108,0.07274349038497271,0.08057781572609247
LEN,0.005123836780336819,0.07158098057680419,0.06230531200537279,0.0662639834465326
LH,0.0029179457252626454,0.05401801297032913,0.044751197857072794,0.04565579124974362
LHX,0.039052056575858474,0.1976159319889428,0.18429837637415164,0.1555501125984667
LIN,0.0028246165868164525,0.05314712209345349,0.039838631706066156,0.03756131666514926
LKQ,0.011520777215147158,0.10733488349622018,0.09608488709097118,0.11065152925178696
LLY,0.003170759990644821,0.05630950177940505,0.043545141563266096,0.04691812434415747
LMT,0.004658215796442907,0.06825112304162406,0.05424597960564125,0.05077141649069816
LNC,0.18981880038449378,0.4356819945608193,0.4107269561917636,0.292290742380683
LNT,0.0021489823993875797,0.04635711810917046,0.03979514887002916,0.041631737565841986
LOW,0.00781798077039782,0.08841934613192873,0.07510038744414746,0.08428657667480566
LRCX,0.25102016724996856,0.5010191286268105,0.41637441898846883,0.2678939106667556
LUMN,0.029822025307888918,0.17269054782439286,0.1550323728628628,0.19550258441318727
LUV,0.10107162665291909,0.3179176413049755,0.2846745458651608,0.22159041904330568
LVS,0.030010639196851076,0.17323579075021153,0.16169301182049445,0.14725344168305526
LYB,0.011682495012079384,0.10808559113998213,0.0924241953420522,0.0819874693584654
LYV,0.046300372278075895,0.21517521297323233,0.17237038316709202,0.13928731786417178
MA,0.031780932251912836,0.17827207367367676,0.15919689899754058,0.13424388192734912
MAA,0.0037692071785814427,0.061393869226344114,0.05336044528583132,0.059395658933478535
MAR,0.07668208533067473,0.2769153035328216,0.23806419383188487,0.1804365397419738
MAS,0.0032063143948772767,0.0566243268823328,0.04824905781762675,0.051746506087257
MCD,0.020052401302113693,0.14160650162373792,0.10311591728291744,0.08772206789811607
MCHP,0.06686485360543215,0.2585823922958254,0.23121373831901948,0.18931745835177527
MCK,0.05771050397853266,0.2402301063117041,0.23211506193179982,0.3099390316493488
MCO,0.010518801768129703,0.10256120986089089,0.08543473428523839,0.07962039703398233
MDLZ,0.0026767284508646062,0.051737109030797285,0.03858842880739171,0.04067988742151787
MDT,0.011716692672979721,0.10824367266949012,0.09362363215577298,0.10486815351899811
MET,0.055649848920248234,0.23590220202500917,0.22608991426594224,0.18406704305136307
META,0.022088449964654765,0.1486218354235163,0.1216332372493284,0.10618287649409136
MGM,0.03658734516242637,0.1912781878898542,0.1722736637087946,0.14390171059070436
MHK,0.007292985310134608,0.08539897721948787,0.072735636923389,0.06788290846924137
MKC,0.008378119079239198,0.09153206585256993,0.08404956733571067,0.09256253806074667
MKTX,0.017933298740772995,0.13391526701901094,0.11565259392556788,0.10480884630593
MLM,0.011766942956080518,0.10847554081948851,0.09708661549268091,0.08996016399304069
MMC,0.005671348011950709,0.07530835286972296,0.059727322789860975,0.05320874413158002
MMM,0.005747797625745496,0.07581423102390142,0.05861259224888263,0.05287694278880576
MNST,0.020950543041323894,0.14474302415427107,0.1327191327077792,0.15677334008639532
MO,0.004757036089964188,0.06897127003299408,0.0589099122593161,0.057890216446513536
MOS,0.02307395529079326,0.15190113656847096,0.12501545184011648,0.15220703929954266
MPC,0.05562968083578521,0.23585945144467968,0.22273513200073985,0.18768156854621854
MRK,0.0014292253937354907,0.037805097457029396,0.030391276973740163,0.02992683794631109
MS,0.17689214864598793,0.42058548316125693,0.39958068149855724,0.2926619454370663
MSCI,0.019397269989057976,0.1392740822588969,0.1145235093849272,0.10188848024159626
MSFT,0.029325117269670603,0.17124578029741522,0.15607476241675453,0.13299571197463134
MSI,0.016971823896177587,0.13027595286996593,0.12297963944472809,0.1127781026291649
MTB,0.08416521333892102,0.29011241500308294,0.2631769712023041,0.19682595675648237
MTD,0.06826787124273202,0.2612812110403885,0.2077390189113724,0.15804504561776267
MU,0.4053184806843733,0.6366462759526464,0.5767049798582167,0.37613854980514966
NCLH,0.033208461588035566,0.1822318896023294,0.15726319837759783,0.13769635857669432
NDAQ,0.0012118857163859228,0.03481214897684317,0.029048281889090408,0.030081494498663545
NEE,0.004980443169131425,0.07057225495285967,0.05662663609141969,0.054797243968069814
NEM,0.03309433193216284,0.18191847606046738,0.17365698755592346,0.23058682358398747
NFLX,0.22760306644333206,0.47707763146403337,0.4322108210658407,0.2871164626516357
NI,0.008405066143780813,0.0916791478133431,0.07689984425662101,0.08843172583110814
NKE,0.006572873113176116,0.08107325769436008,0.07152904739563708,0.08032257187161157
NOC,0.010601441151254467,0.10296330002119429,0.08907399907618103,0.0777146414733034
NOV,0.010010460795005985,0.10005229030365065,0.089603503230654,0.0913341394957521
NOW,0.06264898598006431,0.2502977945968848,0.21078264113564632,0.16538062419896243
NRG,0.08476362105874861,0.29114192597210836,0.22887717908714936,0.20298640393390655
NSC,0.05639971702280748,0.2374862459655453,0.2195553307102937,0.17736478844949652
NTAP,0.07567884215517283,0.27509787740942826,0.26578560565911263,0.23739515198650982
NTRS,0.05745194126746903,0.2396913458334886,0.22032664809211888,0.17483219542818623
NUE,0.014443771439416664,0.12018224261269493,0.10592262896670439,0.09979277601248067
NVDA,1.0638881040937627,1.0314495160179982,0.9013846705313174,0.4530814351239274
NVR,0.05304763836251051,0.23032072933739706,0.18132808668846598,0.1473388611919908
NWL,0.007371533210388361,0.0858576333845067,0.0731392121204542,0.08357425589616825
NWS,0.003451166233623991,0.05874662742340186,0.05028381961871871,0.05464471127524547
NWSA,0.0033034421377113026,0.057475578620065255,0.04858964483672126,0.052933447198935724
O,0.026945056975467525,0.16414949581240731,0.15512329773744998,0.1891101273983436
ODFL,0.07626546559739276,0.2761620277977998,0.25631426584732114,0.2022576374170404
OKE,0.015814419298814983,0.1257553947105848,0.11203888610628585,0.10222502700446048
OMC,0.0039563816754521995,0.0628997748442091,0.041392888512681913,0.04429700001762208
ORCL,0.007991418081716562,0.08939473184543126,0.07152614202622638,0.06513584842682558
ORLY,0.03544923752026528,0.188279678989171,0.137430894258226,0.1830110958575355
OXY,0.029490139664404096,0.17172693342747403,0.1517269555063385,0.18300937922201702
PAYC,0.049765712996751255,0.2230823009491144,0.1765370090875551,0.1466356785150686
PAYX,0.0030414336109643877,0.05514919410983616,0.04440897073603214,0.04644921781032964
PCAR,0.015804058765023665,0.12571419476345408,0.11371320585009026,0.10241458993144803
PEG,0.002225052624001209,0.047170463470282004,0.039572036660047674,0.04226873867450405
PEP,0.0014562922645265256,0.03816139757040517,0.030826708131658727,0.030415789832759894
PFE,0.008104287962915674,0.09002381886431876,0.0851350639986854,0.09389060425345244
PFG,0.09318900774333132,0.3052687467516636,0.2942085528653983,0.23191871771724812
PG,0.0008598665650344858,0.02932348146169697,0.025320498147910295,0.025245576767228193
PGR,0.041918665606343955,0.2047404835550213,0.16450591413163498,0.13072896069228943
PH,0.0638983330720625,0.25278119604128485,0.23502775175592464,0.18801909870563033
PHM,0.00933893573404405,0.09663816913644448,0.08547229821381506,0.08462869707222345
PKG,0.07617902671070265,0.27600548311709794,0.24841514456649066,0.19896678889291747
PLD,0.004688733194380429,0.06847432507429649,0.052182548289008895,0.04965398501723265
PM,0.011198097258323877,0.10582106245130918,0.0924582533941966,0.08658544570793328
PNC,0.12250825233692703,0.3500117888542142,0.3289864415651112,0.2447899441976227
PNR,0.004090716843476287,0.06395871202171201,0.05545297092752685,0.06122669662001769
PNW,0.0031872171813258038,0.056455444213342296,0.049126483810630284,0.04737923499264064
POOL,0.013885356304349956,0.11783614175773899,0.0961515537244065,0.0849564491381852
PPG,0.005842806258896437,0.07643825128099437,0.06697234203440922,0.07349720358438036
PPL,0.002918394002750636,0.05402216214435179,0.04296144865021331,0.047638466462730886
PRGO,0.03829924648406402,0.19570193275505487,0.17376660089673704,0.24251470664655284
PRU,0.12031977484150028,0.3468714096628609,0.32981828719872797,0.24567047930685068
PSA,0.016501530888090105,0.12845828462224657,0.12084097817100943,0.14424527995742562
PSX,0.0023285464864432025,0.04825501514291755,0.038579143163068354,0.036951571685647965
PVH,0.008065228642262829,0.08980661803153946,0.07954628098785071,0.0846261790659685
PWR,0.09386645020441456,0.30637632122018593,0.2860901353213052,0.2183858643345003
PYPL,0.0582795672255405,0.24141161369234185,0.1806136752562587,0.13973172554793653
QCOM,0.0117550642305654,0.10842077398066018,0.09878013453887109,0.10485911571724636
QRVO,0.01500696147945016,0.12250290396333534,0.10411986015107676,0.09893362350198527
RCL,0.12688664218591966,0.3562115132697421,0.30594281180476846,0.22349549141035932
REG,0.042904329349737924,0.2071336026571689,0.19515668290420446,0.24738330792894148
REGN,0.011065455380356866,0.10519246826820286,0.09041702516095713,0.09316682126702337
RF,0.1992909955398698,0.4464202006404614,0.42024530448062214,0.29396605218085015
RHI,0.02858009419553489,0.16905648226416783,0.1500308732367314,0.1293185675884277
RJF,0.10419427412524211,0.322791378641441,0.3034448953729826,0.2313533210956859
RL,0.0389800401374985,0.19743363476747952,0.17010817909367001,0.23203993333139808
