,mse,rmse,mae,mape
A,0.006737728996038254,0.0820836707027546,0.06889606171046649,0.0793660342792337
AAL,0.027650616804481356,0.1662847461569502,0.15664905537298196,0.21183228491358091
AAP,0.013808656358431613,0.11751023937696499,0.0871487966762365,0.08215514781433708
AAPL,0.017417203149175598,0.13197425184169675,0.10594199371079485,0.13149961084091258
ABBV,0.007772547018323336,0.08816204976248758,0.07391610019522228,0.07700364444183438
ABT,0.009617061598039798,0.09806661816357183,0.08190510960121958,0.09242274083380192
ACN,0.017146133853289135,0.13094324668836166,0.11765522486780274,0.10651935527218485
ADBE,0.015842986793478647,0.12586892703713115,0.10849964538035095,0.09747395138220172
ADI,0.006068997297650086,0.07790376947009743,0.06196321872613264,0.06869644385806137
ADM,0.03377219866531182,0.18377213789177027,0.14748582363189977,0.1891565190570914
ADP,0.0022193589482156586,0.04711007268319227,0.0371568006359959,0.04007861677402851
ADSK,0.018637686762059857,0.13651991342679592,0.11570973386800383,0.14698556653685976
AEE,0.005477187610737855,0.07400802396185062,0.06116268447988048,0.06255588673410184
AEP,0.003038900969836667,0.055126227603897106,0.0426061355312986,0.04444714846550376
AES,0.02445322660315904,0.15637527490993913,0.13358987664272196,0.17203287923405805
AFL,0.0021803248887895797,0.04669394916677727,0.037087640370160366,0.039406931625903203
AIG,0.009222032095970882,0.09603141202737198,0.08579017592188938,0.08298957976907201
AIZ,0.05096634377089928,0.22575726737117296,0.2050128401064134,0.17180035585932282
AJG,0.009089318738783424,0.09533791868287991,0.07717531098778457,0.08909365494731421
AKAM,0.032892692610843766,0.1813634268832715,0.1443451112863202,0.20391346962507392
ALB,0.009916716658241426,0.09958271264753449,0.08273085958289148,0.09117503089606158
ALGN,0.017554793430030916,0.13249450339554059,0.11365799407368676,0.10350673526010071
ALK,0.02461180212553644,0.1568814907040867,0.1335463180918166,0.11826860761619468
ALL,0.012969121323623269,0.11388205005014297,0.1048014430227184,0.12008775612386573
ALLE,0.0033853648637377576,0.05818388835182604,0.049660476200193766,0.048298218616579555
