,mse,rmse,mae,mape
A,0.009290312303747921,0.09638626615731061,0.07506505073947224,0.07047212262783058
AAL,0.024466337487096094,0.15641719051017408,0.1192526248381676,0.15214447281786478
AAP,0.01664075710831809,0.1289990585559371,0.12277153840533817,0.14684776984661324
AAPL,0.022922162656591315,0.15140066927392137,0.13069283979391172,0.169518990508104
ABBV,0.01562353125493087,0.12499412488165541,0.11223827873087311,0.1362735388455604
ABT,0.025890082989645596,0.16090395579240926,0.148083829036251,0.18541922675695469
ACN,0.008675985854159721,0.09314497224305626,0.0819106473761377,0.0755636657257515
ADBE,0.013752172531560853,0.11726965733539453,0.10653251091864627,0.09784004257336092
ADI,0.005708173948271442,0.07555245825432447,0.06207230844494849,0.07491258590298308
ADM,0.03075845587460505,0.17538088799696805,0.1549787561868098,0.21370550021894422
ADP,0.0056587376650474586,0.0752245815212518,0.0659486330027932,0.06231124181212068
ADSK,0.017588996036306627,0.1326235123811258,0.10961431786463269,0.10243995405552893
AEE,0.03213191395827612,0.17925376971845286,0.16346475817521114,0.14228302633980816
AEP,0.018894113203045983,0.13745585910773678,0.11804289613365335,0.10396500827760265
AES,0.024380282110763353,0.1561418653365053,0.1350318737621326,0.18212218515255596
AFL,0.00903781975528464,0.0950674484525836,0.0763142302107625,0.07144139119107736
AIG,0.014125027497542731,0.11884875892302255,0.0995550238878145,0.11565768378292209
AIZ,0.012160620236127104,0.11027520227198453,0.09740619461932876,0.09132446931729617
AJG,0.007806539379322681,0.08835462285201992,0.07043264926213852,0.08094950507337363
AKAM,0.07744710611650542,0.2782932017073098,0.26022410543396896,0.3783874856558185
ALB,0.10010698926855287,0.316396885680869,0.23782110811260262,0.18441194082060944
ALGN,0.049590698868149936,0.22268969187672324,0.16910339552761205,0.13781072449008736
ALK,0.013548326446971392,0.11639727852046795,0.09701678803822787,0.11614683567764672
ALL,0.001770349972207675,0.04207552699857335,0.03238110340127773,0.03430909404142776
ALLE,0.004581336313344433,0.06768556946162478,0.05401895871630299,0.051944877749255956
AMAT,0.07051129428002834,0.2655396284550167,0.19153237602086362,0.15829023359927272
AMCR,0.010708418781784766,0.10348149004428167,0.08991762663183227,0.08987371763489173
AMD,0.7594959776647787,0.8714906641294436,0.5846687088700137,0.3147473699345893
AME,0.017947937456340397,0.13396991250404097,0.11633277547037628,0.1393082236670099
AMGN,0.004079839308625682,0.06387361981777519,0.05408743835741852,0.06183361056727423
AMP,0.04150791001569089,0.2037349013195601,0.18484656957444878,0.24835132934271448
AMT,0.009360516776741734,0.09674976370380309,0.07643669023840487,0.07157725680344311
AMZN,0.07932511189461566,0.281647140753489,0.24888331131968047,0.20100680088809825
ANET,0.028253093932299207,0.168086566781225,0.15205284489883067,0.2040432941152868
ANSS,0.005425352943031225,0.07365699520772773,0.06164833929905884,0.06788274558951465
AON,0.004565217714997428,0.06756639486458803,0.05626663043893551,0.05919591661629119
AOS,0.025611242065779607,0.160035127599473,0.12662230455029053,0.11018940978198445
APA,0.011128551282397396,0.10549194889846995,0.08377135922818969,0.10768542165695578
APD,0.0038347605373875936,0.06192544337659274,0.044786927555036826,0.0481973022581912
APH,0.004190278494487324,0.06473236048907319,0.04450763206003596,0.04771100316048282
APTV,0.018590221511356635,0.1363459625781293,0.12145065704913047,0.1567841674046038
ARE,0.01226582668050021,0.11075119268206646,0.07905164078425383,0.07713228165313123
ATO,0.07754259560107195,0.2784647115903054,0.25740971223205905,0.20170132633287205
AVB,0.0031753793964101828,0.05635050484609861,0.05038394611223929,0.04927773522612113
AVGO,0.02070415856791625,0.14388939699615205,0.11433519262347085,0.10478698411212875
AVY,0.020629743314694304,0.14363057931615505,0.11814150435653452,0.10200708326354688
