,mse,rmse,mae,mape
A,0.02650078661551969,0.16279062201343075,0.12815078233667015,0.10598631832240736
AAL,0.06263424198443147,0.25026833995619874,0.23530468503827656,0.19425041799306964
AAP,0.05634570840815351,0.23737250979874125,0.1823115014379799,0.2718616761749676
AAPL,0.0748209277507516,0.27353414366537787,0.2379117639986221,0.18611259293493776
ABBV,0.009752982749357715,0.09875719087417237,0.07119495166034669,0.06697516674860338
ABT,0.006853480506461566,0.08278575062449797,0.06849231850174319,0.06829067031372298
ACN,0.0029484369844373537,0.05429951182503719,0.042654716281829534,0.04061674067118503
ADBE,0.05928455899941471,0.24348420687883374,0.2006290265785458,0.1593038677125147
ADI,0.04589024165290156,0.21422007761389117,0.19693841484268673,0.15903894137853633
ADM,0.002580430732898484,0.05079794024267602,0.040223677080951675,0.04123918826433682
ADP,0.008746946154714356,0.09352510975515803,0.0828311144052979,0.07519463234110477
ADSK,0.15905687561868423,0.39881935211155967,0.3510760810034125,0.260046476322558
AEE,0.0035946624114169975,0.05995550359572503,0.049151996073908986,0.04662520655387794
AEP,0.003616353220840123,0.06013612242936955,0.050736073978336585,0.05469496855053897
AES,0.010999634645844586,0.10487914304495716,0.09944364215158943,0.1127232723508429
AFL,0.002525315399315038,0.05025251634808985,0.04548746148394044,0.04489263462406312
AIG,0.005980324574313173,0.07733255830704926,0.06543099030629748,0.06031859355808342
AIZ,0.007373430176385965,0.0858686798337203,0.07374597582744809,0.06830615206267239
AJG,0.01074156924121737,0.10364154206310021,0.09003003451975514,0.07943392897681806
AKAM,0.02734648924882622,0.16536773944402283,0.151799366780543,0.15527448871771474
ALB,0.057914353003297496,0.240654010985268,0.19707029008358318,0.1523926403019935
ALGN,0.19936109369387564,0.44649870514244006,0.320675816693398,0.20284651483541566
ALK,0.07333386143445098,0.2708022552240859,0.24486717549660947,0.19429321978571373
ALL,0.0304423826465309,0.17447745598366254,0.1455464183891354,0.11656570618157397
ALLE,0.005158745875235509,0.07182441002358118,0.06198894397538918,0.06135728039016375
AMAT,0.12880643243802137,0.35889613043054863,0.3088829274292546,0.22609815007060327
AMCR,0.0039434789096541075,0.0627971250110553,0.0544099581583128,0.05505542464047429
AMD,0.4735682350391286,0.6881629422158161,0.6265183336407963,0.38788373271761634
AME,0.025459600934441273,0.1595606497055,0.1283495428817257,0.10682754583421813
AMGN,0.007637550507048252,0.08739308043002177,0.07167438035844798,0.07984556294699097
AMP,0.075293794735897,0.27439714782755487,0.2491634392712139,0.19178086087904309
AMT,0.011465144172638877,0.10707541348338973,0.09122363855776085,0.08549015796206712
AMZN,0.01771463582909998,0.1330963404046106,0.11025010913039707,0.09810439636509985
ANET,0.43512332869783804,0.6596387865323249,0.557826925591647,0.33596544536636685
ANSS,0.027699297000111128,0.1664310577990512,0.12919480403882716,0.10713578668289
AON,0.013167644418301446,0.1147503569419348,0.07879301988883625,0.0656429118551417
AOS,0.008198200948350954,0.09054391723551038,0.07147852800934779,0.0643995533297212
APA,0.023818469539501376,0.154332334717976,0.13755670630961456,0.1763760020100819
APD,0.0008440796074509119,0.02905304816109511,0.0232816588136045,0.02363270734068131
APH,0.020189789255648908,0.14209077822170202,0.12941149105627586,0.11432282525859491
APTV,0.03896393987792716,0.19739285670440854,0.15299247915441266,0.12239030401095671
ARE,0.0017574945521853433,0.041922482657702216,0.034620599427965,0.03325664065146738
ATO,0.0030289619926924215,0.05503600632942421,0.04736016815129373,0.048131746460301245
AVB,0.0019315817371421175,0.043949763789377955,0.03372734109834369,0.03537941958699474
AVGO,0.07843122738047527,0.28005575762778967,0.2354558658748798,0.17802781031695916
AVY,0.01068128245314136,0.10335029004865617,0.07999294885035647,0.07285139273189982
AWK,0.0041658119169881574,0.06454310123466456,0.056950429532910976,0.06377273551734569
AXP,0.03804052835532183,0.1950398122315591,0.17928694270384812,0.14593266386631015
AZO,0.0500785223773795,0.22378231024229664,0.17451734141931258,0.24260470640373205
BA,0.19035329732466624,0.4362949659630125,0.3625647750268517,0.24034532240795886
BAC,0.21972861087538204,0.4687521849286487,0.4466882588833778,0.3069631828435793
BAX,0.021994495794911938,0.14830541390964774,0.11584105506683749,0.09760164879723238
BBY,0.14311545873095252,0.37830603845425537,0.34086977411124736,0.25418636931184996
BDX,0.002695019229298579,0.05191357461491723,0.04081865120517406,0.03939516981930654
BEN,0.02147247177178979,0.14653488244029061,0.13418165337701718,0.11490729071097053
BIIB,0.01080134307241381,0.10392951011341202,0.08699361577303538,0.10148837796766226
BIO,0.08054761713792973,0.2838091209561978,0.25830399970748824,0.20098840767220666
BK,0.029992708971440362,0.17318403209141528,0.1600517103690229,0.134115415881803
BKNG,0.03916519774341156,0.1979019902462114,0.17282375945709383,0.1415580528265203
BKR,0.030189672073238867,0.17375175415873897,0.14879889309519534,0.12958192867097182
BLK,0.005896642858964988,0.0767896012423882,0.05786066020992086,0.05187346921404632
BMY,0.023427006752651927,0.1530588342848982,0.14809041615796723,0.20423814346932997
BR,0.003482141452956555,0.059009672537276084,0.05217262235654468,0.05186683508801023
BSX,0.006681122628462075,0.08173813448117148,0.0674550813891514,0.0674454775655094
BWA,0.042507094245506,0.2061724866355984,0.18347788249424876,0.15187315111994967
BXP,0.01727846391026609,0.1314475709561272,0.12218407840219779,0.13922491459404815
C,0.09099418654386576,0.3016524267163547,0.2813491150311661,0.21355972060339237
CAG,0.005440750019894852,0.07376143992557935,0.0625436857628682,0.06231328020800838
CAH,0.01649062813495272,0.12841584066988276,0.11070054085104224,0.1287834690831663
CAT,0.04845058640187313,0.22011493907018925,0.19152334485789824,0.15730447435566508
CB,0.0037012578970488986,0.060837964274364886,0.04893718571697693,0.044417339959221626
CBOE,0.0562146522670407,0.23709629323766473,0.1919815247822421,0.14742336263511496
CBRE,0.022115658823781015,0.14871334447110324,0.1308370382445168,0.11292395366090292
CCI,0.0053802720960914605,0.07335033807755395,0.06162672753811643,0.06806389834980614
CCL,0.06928528418877827,0.26322097976563014,0.230863127485821,0.17901222917586632
CDNS,0.05861876771564491,0.24211312999431672,0.19236579634653506,0.1462527451385182
CDW,0.069275216152733,0.26320185438695715,0.23933332216208608,0.1888802040682355
CE,0.09313805193878108,0.30518527477383484,0.2822336551755308,0.21648526851035524
CF,0.04224659715566164,0.20553977025301368,0.17256311110833666,0.14804292865505903
CFG,0.19730161217064462,0.44418646103933046,0.42523774090023003,0.2976025477113139
CHD,0.00473893751414128,0.06883994127061178,0.05698506048515771,0.062174274181407724
CHRW,0.003920702246318229,0.06261551122779585,0.05264248670859734,0.054161759786318396
CHTR,0.05894562121895825,0.2427871932762481,0.2107292102382574,0.16997750897144348
CI,0.024813663855498064,0.15752353429090546,0.1283801092518326,0.11207685368221383
CINF,0.005142088335255491,0.07170835610481871,0.06103596790578433,0.064866947965075
CL,0.006533114614138804,0.0808276847010899,0.07034762562853436,0.07521904465509612
CLX,0.004418143081803695,0.06646911374317921,0.05149189086331706,0.05763399211595028
CMA,0.2091692094096992,0.45735020433984636,0.4370415608905013,0.29542806420915374
CMCSA,0.011261107951320577,0.10611836764349787,0.09266569803505198,0.0807555957398204
CME,0.020550641707037003,0.14335495006115764,0.12973742903964533,0.11256963534586542
CMG,0.01899451464663786,0.13782058861664268,0.09923599382447522,0.12253632024106063
CMI,0.04653395760008053,0.2157173094586536,0.1990417534843122,0.16143115325805543
CMS,0.0023996108159654002,0.04898582260170181,0.04075985228822091,0.04249351477760589
CNC,0.015808942350989678,0.12573361663051644,0.10399002866024216,0.11338216788552281
CNP,0.0221266250136502,0.14875021012976822,0.12934452288584178,0.10976689774977864
COF,0.03574701871290924,0.18906882004420833,0.17335777763822688,0.14475106684886827
COO,0.02389944138238364,0.1545944416283575,0.11587636842448903,0.09749107036388001
