,mse,rmse,mae,mape
AZO,0.0020071835237039644,0.04480160179841748,0.03604828751116956,0.03831440040203548
BA,0.009454316595011463,0.09723331011032928,0.08446201755997357,0.0981123392045881
BAC,0.025228093833129187,0.15883354127239369,0.1395859360498774,0.17589248277359087
BAX,0.035396414708844914,0.18813934917726519,0.16055265417663425,0.13346128194317317
BBY,0.017871905441031174,0.13368584607590728,0.1223325545317936,0.1419083005290459
BDX,0.016854475998478162,0.12982478961461158,0.10959126972029398,0.09732969481611355
BEN,0.01695997031284733,0.13023045078954204,0.11969224440233693,0.14191390145852087
BIIB,0.010813490954395015,0.10398793658110067,0.08625616735300748,0.10573401086391485
BIO,0.0068097213694406945,0.08252103592079231,0.06876607847991277,0.065950011343584
BK,0.008618463947247688,0.09283568251080879,0.0775218665731639,0.08949792089123834
BKNG,0.006887119247938488,0.08298866939491492,0.06758951185878063,0.07947217586407489
BKR,0.024215834194332448,0.15561437656698834,0.14138460432641822,0.1765193889985749
BLK,0.0038829701405261726,0.06231348281492676,0.05141812841035073,0.053584265505589236
BMY,0.011962691744573742,0.1093740908285584,0.09035531272837802,0.10054345642833322
BR,0.01358146761331466,0.11653955385754083,0.09624628144531397,0.08901199897385766
BSX,0.03983787538762167,0.19959427694105278,0.1618625914263275,0.13441685073020604
BWA,0.04963592311625974,0.22279120969252747,0.20941110337134705,0.28182023630919145
BXP,0.005764098879988166,0.07592166278466354,0.058587584743764264,0.056428764355241204
C,0.03137490116963483,0.17712961686187556,0.1593389232539296,0.20437644257999815
CAG,0.006606080109648207,0.08127779592021554,0.07116471389852785,0.0651778122231574
CAH,0.008971381353638862,0.09471737619697276,0.07635804464056965,0.08722335716420167
CAT,0.018603286689409557,0.13639386602560086,0.11073623540084003,0.10260216571144454
CB,0.009543897381322048,0.09769287272530196,0.08690998714978537,0.08002034526171954
CBOE,0.00430056408712367,0.06557868622596576,0.05702523426073257,0.06299452364940974
CBRE,0.04180818305452564,0.2044704943372653,0.19248113489709676,0.2620387434585093
CCI,0.008585461824653817,0.09265776721167965,0.07165871324955203,0.065169839577537
CCL,0.009097581372694454,0.09538124224759527,0.08539783814946139,0.09619737004005732
CDNS,0.00864777050665834,0.09299338958581056,0.08155068981890799,0.0792643106477639
CDW,0.00661367652800751,0.08132451369671699,0.06784457265981263,0.07597449937359735
CE,0.0036661543063225793,0.06054877625784504,0.047153786133104406,0.0515750066434235
CF,0.16029150395874903,0.40036421413351747,0.387797314864787,0.7924603227377994
CFG,0.017584961727193718,0.13260830187885567,0.10989853748283822,0.13030766846138558
CHD,0.007284804936629208,0.08535106874919146,0.0729493341952548,0.06699477299212407
CHRW,0.0025104713491132147,0.05010460407101542,0.03648272418976232,0.039197690812023255
CHTR,0.04911235276819312,0.22161306993991378,0.17971899343069406,0.1457344068989824
CI,0.006888086817911877,0.0829944987207699,0.06961669210992717,0.07695198059000197
CINF,0.040238091284948464,0.20059434509713495,0.1723272100836229,0.14381628940920257
CL,0.0043156740658141755,0.06569379016173581,0.05400182372570677,0.05119023262033628
CLX,0.003522635859425774,0.05935179744056429,0.05281592353417758,0.051656904765029564
CMA,0.019571785022328626,0.139899195931673,0.10959199469356237,0.12105661472656679
CMCSA,0.00395113780687443,0.0628580767035902,0.05341717504017459,0.053670729724982255
CME,0.00884066522781347,0.09402481176696643,0.069238335093445,0.06277697209495343
CMG,0.1242585940661673,0.35250332490086855,0.3453802412325359,0.6048829695406952
CMI,0.015185054716806383,0.12322765402622247,0.10184395097155839,0.11225563885606699
CMS,0.02602063630482184,0.16130913273842198,0.14424016303971474,0.12332632550969451
CNC,0.007341528797517288,0.08568272169765202,0.07086457564868197,0.070784872893725
CNP,0.04823398102407312,0.2196223600275553,0.19072565017403323,0.15461292645619487
COF,0.01625735126677944,0.12750431862011358,0.11503493933328618,0.13692969414909625
COO,0.015893701795319893,0.12607022564951603,0.10591250751438307,0.10160267813027882
COP,0.04530909785829086,0.21285933819847055,0.202811850347299,0.27754703676487813
COST,0.0026644828942753124,0.05161862933355856,0.04512189818693759,0.04814960470368199
CPB,0.02508638735350104,0.15838682821971353,0.13513924582329517,0.11534612071686094
CPRT,0.06758403696666536,0.25996930004649654,0.2182474950279382,0.17624220340605495
CRM,0.0063192583948883455,0.07949376324522789,0.060740938927451964,0.0701537644457585
CSCO,0.007392991360708074,0.08598250613181774,0.06879649963874995,0.06940040577975551
CSX,0.011778601178178532,0.1085292641557038,0.09334282280715238,0.1035113637613469
CTAS,0.018284496758773965,0.13522017881504952,0.10099484941992765,0.08843628856400142
CTSH,0.025306746765581832,0.15908094406804932,0.1493462390937828,0.18381290481889065
CVS,0.011533638946317953,0.10739478081507478,0.07837787179370823,0.09292675088247249
CVX,0.017978158862717343,0.1340826568304691,0.1179127526251623,0.10928401111530235
D,0.002482731239537324,0.04982701315087353,0.04009479604154251,0.0394260976659378
DAL,0.02573233823175276,0.16041302388444886,0.1355423503446,0.1722065045158116
DD,0.004809509477188155,0.06935062708576005,0.061281438134749046,0.06259537373725305
DE,0.005449561779578998,0.07382114723830156,0.05444063147740952,0.05049044905589241
DFS,0.008331101382141909,0.0912748671987087,0.07209082650505723,0.07873907978744597
DG,0.030626533112383787,0.1750043802662773,0.13535859717932713,0.11355614160232558
DGX,0.027195273168374726,0.16490989408878634,0.13642908122059882,0.11470371332181825
DHI,0.00845348307277257,0.09194282502062122,0.07287500536404025,0.08409412086902167
DHR,0.2059612003075393,0.45382948373539955,0.31180103560827915,0.194671039329909
DIS,0.019056646469901697,0.13804581293868243,0.13161964827403397,0.1619924872067252
DLR,0.10213195354184816,0.3195809029680093,0.2863310241968737,0.21733766595779092
DLTR,0.0358878046313312,0.1894407681343464,0.16782632411237106,0.14882054264545563
DOV,0.007888409866319245,0.08881672064605428,0.07170067450739566,0.06966057244696114
DPZ,0.07037213442272222,0.2652774668582355,0.2133878895943389,0.1621907491358184
DRI,0.006439458425695898,0.08024623620890825,0.06661695735418587,0.06281679058874486
DTE,0.014411391409917311,0.12004745482482047,0.104104162657097,0.09230802023305984
DUK,0.012984363371263045,0.11394895072471288,0.09882863753275405,0.08867969906559786
DVA,0.017930357233343526,0.1339042838498587,0.11017197034058984,0.13209499196126515
DVN,0.06660313939250373,0.2580758403890293,0.21033917935955515,0.35219867416173894
DXC,0.29995463864855654,0.5476811468806978,0.4348826668620705,0.2770373384275532
DXCM,0.036591654174300776,0.19128945128861857,0.16208293912110538,0.24115695551758845
EA,0.009443226198314204,0.09717626355398835,0.0820038915792164,0.08827050137444137
EBAY,0.014095563641990688,0.11872473896366624,0.10552006648508469,0.11975302264924911
ECL,0.004168452909121588,0.06456355712878271,0.05329167983751314,0.05811736866612619
ED,0.018472012778653915,0.13591178307510324,0.12165930276838927,0.10612195934492967
EFX,0.020343423730819408,0.14263037450283655,0.11803246121692805,0.10472917033250871
EIX,0.018393989848917942,0.1356244441423372,0.12005947727430469,0.10735021697096725
EL,0.005766275555241108,0.0759359964393772,0.06823481454284089,0.06513365079711214
EMN,0.004841409982151152,0.06958024132001234,0.05395331413975291,0.05958482516117017
EMR,0.00930441256398444,0.09645938297534584,0.08542758218749488,0.08047195208060647
EOG,0.013197808402541762,0.11488171483113299,0.10060606191600695,0.11485258175374356
EQIX,0.035249350905423416,0.18774810493164348,0.15980109024913478,0.13276332121011578
EQR,0.0035436782850268027,0.05952880214674912,0.04811862900739285,0.05164116060972281
ES,0.008258306121171587,0.09087522281222526,0.07891338053655218,0.0720630602054474
ESS,0.0030894946931183317,0.05558322312639248,0.04266842064017487,0.046227569686173156
ETN,0.015685164212292994,0.12524042563123536,0.11132616272172542,0.10341412975980048
ETR,0.02545788817943198,0.159555282518104,0.13899854108710089,0.11871837502495787
ETSY,0.04085738520055707,0.20213209839250437,0.18468735052941224,0.3238211663124468
EVRG,0.08433548188760091,0.2904057194471227,0.2587079116370331,0.2025310094416171
EW,0.08558738219378777,0.2925532125849719,0.24008540046011903,0.18520289736709783
EXC,0.018797609757391504,0.1371043754130097,0.1264704204289179,0.1146025592457956
EXPD,0.00349488534401055,0.059117555294603906,0.04899450475716955,0.053340233676664565
EXPE,0.017672355707663637,0.132937412746238,0.12065010882910052,0.15210180518449148
EXR,0.009341940865647453,0.09665371625368294,0.08633333456846842,0.08442881398467515
F,0.01453574069732136,0.1205642596183519,0.11112230702950511,0.13332049552571104
FANG,0.028085671317381957,0.16758780181559146,0.142818706655182,0.13077801537328607
FAST,0.013525720015057882,0.11630012904144983,0.1002340377041678,0.09065935902542878
FCX,0.040673846719554096,0.20167758110299244,0.14264413153042949,0.2859605959164631
FDX,0.007704258385926892,0.08777390492582002,0.0672637272072194,0.07328847581304873
FE,0.005050985826586858,0.071070287930941,0.05796479079716883,0.05354659398745996
FFIV,0.015378474314381402,0.12400997667277179,0.10611257970592283,0.1237467374513218
FIS,0.010767198078710596,0.10376511012238457,0.09365411572102571,0.1002326095212842
FITB,0.016830744911285105,0.1297333608262929,0.10589757478745003,0.1212566098789736
FLS,0.005265521535039499,0.07256391344903815,0.05816530670757277,0.06462556547950755
FMC,0.02262761822262302,0.15042479257962438,0.12850778502526472,0.11798455885355001
FRT,0.006584647494997543,0.08114584089771665,0.069196637731768,0.06424429331318245
FTI,0.04168894007465619,0.20417869642706654,0.19135270141057467,0.25289420857711886
FTNT,0.048272672551884416,0.21971042886464087,0.20946198220170154,0.3138704153775937
GD,0.005562892524971187,0.07458480089784504,0.06578493506347713,0.06930088867997768
GE,0.004255085962177177,0.06523101993819487,0.05566281986099074,0.054133666573532274
GILD,0.04813288098946905,0.21939207139153652,0.20320458000743183,0.2721569991317709
GIS,0.0136685173228035,0.11691243442339014,0.08903268164098976,0.07719885701067705
GL,0.006226724725205011,0.07890959843520312,0.06569320823595313,0.06891349733080071
GLW,0.027024288642971357,0.16439065862442231,0.13010798460801884,0.11071936536786527
GM,0.008120149087108645,0.09011186984581246,0.07814967042207026,0.09177803132398059
GOOG,0.0034278096356837426,0.058547498970355195,0.04782686950937404,0.048381692785419726
GOOGL,0.0030195910752664964,0.054950805956477985,0.044807476259463595,0.045280705562862095
GPC,0.009794506095827004,0.09896719706967054,0.0852705412777983,0.07925773856431931
GPN,0.008815577019633113,0.09389130428124381,0.08443095477749202,0.08848339380206148
GRMN,0.06287749926943488,0.25075386192327104,0.2010578988009443,0.15689363076853785
GS,0.02607924574585686,0.16149069863573215,0.1501739385510172,0.18574121350639963
GWW,0.0032467132631114194,0.056979937373705665,0.047330568538733776,0.05044269008111345
HAL,0.02021242589842529,0.14217041147308146,0.1259994336584577,0.12733663641437998
HAS,0.005131020458622337,0.07163114168168994,0.06228941649570987,0.06223084596760093
HBAN,0.021208014695735973,0.14562971776301695,0.13171158266426525,0.1612975578118006
HBI,0.019305225271827438,0.1389432447865942,0.12376156588731467,0.15368130053319504
HCA,0.004071030062465936,0.0638046241464201,0.046610369234500244,0.0580669268365894
HD,0.002272606282898704,0.047671860493363416,0.04025466251003279,0.04102819106759775
HES,0.024172595580960465,0.15547538577202652,0.12550701662611283,0.16752591598534658
HIG,0.00993942575979511,0.09969666874973862,0.09142570834518675,0.10516575891308466
HII,0.05881829268872654,0.24252482901494135,0.21071336284152142,0.17738450459409572
HLT,0.020640811692987954,0.14366910486596607,0.1273085073670372,0.15555072511172338
HOLX,0.015377452480875894,0.12400585663941802,0.11246383582022634,0.1332489622266052
HON,0.007950928038230526,0.08916797652874335,0.07757888230314851,0.07138027425574936
HPQ,0.016084090812760216,0.12682306892975037,0.10881122506849493,0.1253194645521844
HRL,0.018450915609939562,0.1358341474370107,0.11157202811810321,0.10497306902715023
HSIC,0.009322704702818388,0.09655415424940755,0.08394759052873461,0.07904189591340609
HST,0.009367709541014289,0.09678692856483405,0.08249099060112407,0.09336347264289385
HSY,0.0074625519358664455,0.08638606331964922,0.06027024508486999,0.05669346052297426
HUM,0.004769929322192905,0.06906467492280627,0.05637518239184704,0.06157192682012103
IBM,0.006321399174731604,0.07950722718553077,0.0663177568171167,0.06748828305791728
ICE,0.0036658375445842947,0.060546160444608664,0.04849560496148872,0.04873344870961275
IDXX,0.08046928483775638,0.28367108565688604,0.2180333372356955,0.16639402799445793
IEX,0.014142533127033138,0.1189223827840375,0.0964199345854779,0.08643687592988442
IFF,0.01218123256003104,0.11036862126542599,0.08617068014478338,0.07948578440611954
ILMN,0.019442921505019677,0.1394378768664371,0.11594904237771526,0.16746010076869206
INCY,0.08062298730404048,0.2839418731079312,0.2680086131235642,0.4439907407965154
INTC,0.0060253747351775066,0.07762328732524477,0.06695578579644085,0.0694730527951015
INTU,0.008499865962072889,0.09219471764734077,0.07622945177057057,0.07287639625436278
IP,0.012487109131791638,0.11174573428901721,0.09187783894768073,0.09316845541357004
IPG,0.0022241263195109428,0.047160643756324436,0.04144402328364379,0.04148553986857878
IPGP,0.003402955191380234,0.05833485400153354,0.0507493533316357,0.05384215621676192
IQV,0.007264179633010201,0.08523015682849704,0.07484440425405367,0.08688684243257415
IRM,0.0379312886800821,0.19475956633778507,0.17008596899001951,0.14872356064643505
ISRG,0.05602428544410004,0.23669449812807233,0.21026694887923,0.16743311925390184
IT,0.0033138337697309773,0.05756590805095475,0.04903054695187493,0.05006605378007438
ITW,0.042328246357591456,0.20573829579733438,0.17395742478085852,0.14409703383553477
IVZ,0.01631728391697355,0.12773912445673624,0.11098140683063304,0.12972939458344462
J,0.0319049598745508,0.17861959543832476,0.14711934914660935,0.12967609569172162
JBHT,0.004503861485889506,0.06711081496964186,0.05383618926336704,0.05284730899618289
JCI,0.02537793673878149,0.15930454086052126,0.13549238762196336,0.12103798788154572
JKHY,0.00873173644126583,0.0934437608471846,0.08211787346428404,0.07630947175555282
JNJ,0.020658862874746185,0.1437319132090928,0.12466313643038499,0.10814550747471655
JNPR,0.03230605986694431,0.17973886576626746,0.169173699799386,0.22577991369808004
JPM,0.006219665788783772,0.07886485775542725,0.06459965325683921,0.06897900261198821
K,0.010800226209559607,0.10392413679968483,0.08686336741568844,0.0780022856541149
KEY,0.019242480878634782,0.13871726957605093,0.12135297859551127,0.136904317586974
KEYS,0.02488948876503716,0.15776402874241377,0.13787654048994274,0.17363636981545408
KHC,0.013800021443182835,0.117473492512919,0.0965640668599533,0.08633557609192093
KIM,0.01305688807754266,0.114266740907154,0.09381565044597641,0.08487206689890633
KLAC,0.029090845878236713,0.17056038777581597,0.1627080298610055,0.15094000716266986
KMB,0.009566916131938288,0.09781061359555153,0.09087512951551735,0.08410614827918958
KMI,0.10465257294291035,0.3235004991385799,0.313848009505043,0.5583345954865003
KMX,0.02400366788212321,0.15493117143468324,0.13742120037395805,0.17188587386007936
KO,0.0023960259490873356,0.04894921806410533,0.042308023732737905,0.04064492364407327
KR,0.013636647392566403,0.11677605658938138,0.09665761421330772,0.11243440555855064
L,0.00403743386740731,0.06354080474315155,0.05261505111534864,0.04953193595212171
LDOS,0.012018679032611881,0.10962973607836463,0.08512900015395841,0.08984903519173591
LEG,0.008219845715478702,0.09066336479239397,0.07702248531904281,0.0745244144078808
LEN,0.02438897271103128,0.1561696920373197,0.14489127768258675,0.17467829108587962
LH,0.0063848111123618575,0.0799050130615211,0.0654669632169293,0.06493789103268624
LHX,0.012950736490798344,0.11380130267619235,0.08672958038455247,0.07973073473035919
LIN,0.003675993334605329,0.06062997059710098,0.04866765614937121,0.0498671394451219
LKQ,0.00936002914458596,0.09674724360200636,0.07848272466194273,0.07650234951600503
LLY,0.009985959251927369,0.09992977159949566,0.08589600744048932,0.10097863770209932
LMT,0.009951818029383299,0.0997587992579266,0.07802182372637835,0.07030840844364199
LNC,0.03471924171605354,0.18633100041607017,0.1674629581618811,0.22551731998022917
LNT,0.053664313818388355,0.23165559310836498,0.21028157924589377,0.1681513487569269
LOW,0.003481648018209394,0.059005491424183515,0.048214139657323414,0.05064639864493767
LRCX,0.058743229321453816,0.24237002562498072,0.2013496871685813,0.16306061426665042
LUMN,0.010897598061146076,0.10439156125447151,0.09045199769767957,0.08673428146697777
LUV,0.008682762636061962,0.09318134274661405,0.07677762449236572,0.09342401906720334
LVS,0.02214044808358972,0.14879666691021584,0.11745074044815776,0.11011173280007108
LYB,0.016899849900699034,0.12999942269371442,0.12121860775232422,0.1450541529321667
LYV,0.014015743261292095,0.11838810439099062,0.09550974493756763,0.1198410549395775
MA,0.004589689760872088,0.06774724910187932,0.054363080097295076,0.059966945186269126
MAA,0.01766557420534932,0.13291190392643287,0.11716143160925765,0.10419171944683099
MAR,0.011376053311336367,0.10665858292390898,0.09571680833776898,0.1115706906002788
MAS,0.015673947458232838,0.12519563673799833,0.10293055503663291,0.09609990539113454
MCD,0.011060761983100758,0.10517015728380726,0.09819916528423049,0.09172029384260254
MCHP,0.03583011762611978,0.18928845085244841,0.1420647097885906,0.11920323032392031
MCK,0.02472215624254432,0.15723280905251397,0.128383094005191,0.16598683718704227
MCO,0.00763692126032385,0.08738948026120678,0.07380718898110625,0.08145747737248034
MDLZ,0.005170639228462893,0.07190715700445188,0.06136597493168303,0.0680126398695414
MDT,0.009947182467944361,0.09973556270430503,0.0785601893632369,0.07084895421463032
MET,0.019558351406264603,0.1398511759202067,0.12815741782660658,0.15305332316757028
META,0.019560480875880675,0.13985878905482013,0.11958254256205923,0.10809689750887438
MGM,0.01058291926510072,0.10287331658452896,0.0829145408661988,0.08656765106982606
MHK,0.006753825411463095,0.08218166104103211,0.06654308652824815,0.07568529832086061
MKC,0.016677601340623,0.12914178773976687,0.11130455265866622,0.09672014798363279
MKTX,0.15076078348511035,0.38827925966385374,0.33146776588604177,0.23931706003245584
MLM,0.022540926989732316,0.15013636131774447,0.12876464666898432,0.1348019981094842
MMC,0.022050684475051142,0.14849472877867126,0.12810197820626146,0.10920333760464535
MMM,0.010829151241325016,0.10406320791386846,0.09015484817985714,0.0828753786409779
MNST,0.005938410908594137,0.07706108556589465,0.06275692892906995,0.07095193248763962
MO,0.010230243117097488,0.10114466430364721,0.08713288995128686,0.08028379316218441
MOS,0.04587783606896346,0.2141911204251088,0.20781607109012382,0.31477475236686114
MPC,0.05055418091193095,0.22484256917214532,0.20658103919338536,0.3166847941530317
MRK,0.010746794197472284,0.10366674586130445,0.07982587558022514,0.07249195502054254
MS,0.037441829608182174,0.19349891371318387,0.17005967891214105,0.22147684794566222
MSCI,0.032461614014237625,0.18017106874922406,0.15506056817845543,0.13517899089879984
MSFT,0.009268264490345127,0.09627182604659126,0.07901595652112829,0.07605618755033591
MSI,0.0049407594648541615,0.07029053609735923,0.06083948602301725,0.06136907701800167
MTB,0.007826583407600313,0.0884679795609706,0.07884732705401683,0.0862684249725203
MTD,0.027499398400470394,0.16582942561701888,0.13845883945745327,0.1220202424199323
MU,0.05822452970518255,0.24129759573021559,0.20276937604222248,0.3284813969134327
NCLH,0.08638102881416262,0.29390649671989666,0.27014906941995137,0.41596533729548035
NDAQ,0.019775052954308578,0.14062379938797195,0.12285041022839295,0.1087980075631468
NEE,0.02923285067725586,0.1709761699104757,0.15472692882196679,0.13103170445705628
NEM,0.6191982833561133,0.7868915321415737,0.6807759345448867,0.37947300867789324
NFLX,0.015401708252204287,0.12410361901332405,0.11029859541699025,0.1474717151339208
NI,0.048543383647088156,0.22032563093541377,0.1958082882367801,0.1604050118682983
NKE,0.018201318358730303,0.13491226170637827,0.11666667389880289,0.1418818867771655
NOC,0.024169917991001134,0.15546677455649852,0.132515670767887,0.11491499396408021
NOV,0.02944784612628785,0.17160374741330053,0.1599279710851596,0.20259914435170495
NOW,0.022520316974275797,0.15006770796635696,0.12188919517054604,0.16680425245165192
NRG,0.028932983464598275,0.17009698252643482,0.14593657268712146,0.2407701625799432
NSC,0.007578253301738367,0.08705316365152026,0.070512792781756,0.07872302664793589
NTAP,0.04073625011171586,0.20183223258864244,0.17973720173452332,0.24269602605916904
NTRS,0.007809676422983098,0.08837237364121832,0.07188466875142885,0.08208920403233687
NUE,0.03416553863530693,0.18483922374676573,0.15678058282344462,0.13425921771981034
NVDA,0.6650444773188832,0.8155025918529525,0.6207186639419022,0.34555186834332263
NVR,0.0023674534923484912,0.048656484586830674,0.03555417224867396,0.03720541537498455
NWL,0.01564529652594825,0.1250811597561689,0.10184009676264796,0.09763321857721598
NWS,0.016011248212451566,0.12653556105874572,0.10826820539697353,0.13558809642098266
NWSA,0.020931126043931682,0.1446759345707906,0.12696394969914387,0.16353770277406385
O,0.0772500461758238,0.2779389252620507,0.24999316386456696,0.1937075774680771
ODFL,0.010240252385551794,0.10119413216956699,0.07884663062271584,0.08272303247895986
OKE,0.11040006614968506,0.33226505406028645,0.30767930295539575,0.31535215333719513
OMC,0.014589322083469117,0.12078626612106658,0.10841667907502278,0.0969139564986318
ORCL,0.002218439948839131,0.047100317927155556,0.03841704918509695,0.04042191095117068
ORLY,0.0021530441798704803,0.046400907101806534,0.037961273665691624,0.0398726895461304
OXY,0.0037308571235304976,0.06108074265699868,0.04907827397318658,0.05304937056547891
PAYC,0.024931752909425554,0.15789791926882873,0.13142915091958726,0.15805979934956058
PAYX,0.01010244563236928,0.10051092295053946,0.07965460196851087,0.07471384999255234
PCAR,0.005695281104891232,0.07546708623559831,0.060983625934664505,0.06432264832259
PEG,0.004706028592738157,0.06860049994524936,0.061286904626252775,0.06016518399730216
PEP,0.002618701473162206,0.05117324958571818,0.03877179907837956,0.0369150513785122
PFE,0.0047405990891849605,0.06885200860675715,0.05969053531308918,0.06495397230627208
PFG,0.025372065504756548,0.1592861120900267,0.138010797686358,0.1693675369545507
PG,0.012918837826430572,0.1136610655696601,0.10190488578207829,0.09125983623964423
PGR,0.0016517067370790273,0.0406411950744442,0.03177531672033947,0.032126309713424374
PH,0.01625686137638258,0.12750239753189968,0.10352067909818671,0.09464280047208784
PHM,0.008410468372655883,0.09170860577206418,0.08071078277635904,0.09286378336937658
PKG,0.027131100785299338,0.16471521115337023,0.13840287317152528,0.14298471324653483
PLD,0.031023429909314327,0.176134692520566,0.14451982682798184,0.12272209449676073
PM,0.017278778475920523,0.1314487674948705,0.11638550287411253,0.1032552337170786
PNC,0.00794047131083878,0.08910932224430157,0.07652956579196654,0.08332190441724362
PNR,0.010809891848864057,0.10397062974159606,0.08598885652718675,0.09320839181659574
PNW,0.024089859755694363,0.15520908399863187,0.13684675349453582,0.11677346816101816
POOL,0.02219600345732886,0.14898323213479045,0.12489507949786743,0.10928930500355576
PPG,0.0039195341521088625,0.06260618301820406,0.05319378405649038,0.055832294185862476
PPL,0.0077894826399434085,0.08825804575189397,0.0742171067262335,0.06776188504371498
PRGO,0.12383294045712089,0.35189904867322513,0.3240921734501908,0.604438681995933
PRU,0.012698552525115227,0.11268785438154029,0.09295108011572499,0.1077346959464675
PSA,0.009599785828666427,0.09797849676672135,0.0856352072021276,0.08294862360980294
PSX,0.006765519345235874,0.08225277712780203,0.07288253681052838,0.08490185199520059
PVH,0.018677739315262412,0.13666652595007459,0.1084627068347165,0.15641313628835082
PWR,0.016293485435608532,0.12764593779517047,0.10110958314089634,0.11503872032860284
PYPL,0.005226216379800258,0.07229257485938828,0.06149667591991887,0.060583100363675195
QCOM,0.01562862039841604,0.1250144807548951,0.11250864126827333,0.1194217675613158
QRVO,0.011011201117346851,0.10493427046178408,0.07944802045853949,0.10155894022890796
RCL,0.04895988142546947,0.22126879903291713,0.2076233114933912,0.2763681685924667
REG,0.021928921718573517,0.14808417106015592,0.12686962036308125,0.1099291299477572
REGN,0.07550616885496647,0.274783858432344,0.2575191644231247,0.3887324283071468
RF,0.017633955584382785,0.13279290487214587,0.10217242652280174,0.11333889355997803
RHI,0.05921992794372164,0.24335144943830034,0.2342941555255004,0.3109111923590701
RJF,0.014370597678509192,0.1198774277272798,0.09813699146357843,0.11179897297496544
RL,0.030906280096543972,0.17580182051544282,0.16369845158120352,0.22815147216001844
RMD,0.00970551690854262,0.0985165818963621,0.07100666564823196,0.0658662734304015
ROK,0.008931350887446152,0.09450582462179859,0.07981190870440291,0.07597115448215055
