,mse,rmse,mae,mape
A,0.023668310018979264,0.15384508448104303,0.13669853629728027,0.1239066986704886
AAL,0.017913846489948686,0.13384261836182332,0.11393504721503771,0.12187231979023044
AAP,0.006601013041475006,0.08124661864640895,0.06528881446487016,0.07073963743086771
AAPL,0.041296824022873206,0.20321620019790057,0.16073159339005239,0.13523153372108349
ABBV,0.0039514216767468175,0.06286033468529115,0.05403769728835559,0.05252913609464786
ABT,0.0031832503009907084,0.05642030043336094,0.04821507001796002,0.0500251415749344
ACN,0.0011852707364945947,0.034427761131020335,0.02630088436424019,0.025945768094945275
ADBE,0.03232159415130581,0.17978207405441124,0.14220719847079638,0.11874814665449211
ADI,0.05845372823137434,0.24177205841737448,0.20324492360324745,0.1584531536426482
ADM,0.01551610886321597,0.12456367393111031,0.11997523722080837,0.11610256576056444
ADP,0.007800075235426399,0.0883180345989787,0.07026138554329342,0.06269712975608709
ADSK,0.10032262896848794,0.31673747641933364,0.26190742019658375,0.19564006694878955
AEE,0.005178853110372946,0.0719642488349107,0.062225626934520564,0.057981604828732186
AEP,0.0018176025717146643,0.04263335046316046,0.03465119941859092,0.035015414273980236
AES,0.004913339423485692,0.07009521683742545,0.054254899300489046,0.05123268900946753
AFL,0.004988386330078242,0.07062850932929451,0.06523564473608105,0.06265286192594047
AIG,0.011588937634840096,0.1076519281519848,0.09443979792932493,0.08674615101591099
AIZ,0.012930856793348476,0.11371392523938516,0.09820539067410536,0.09043146174284612
AJG,0.02126577273982729,0.14582788738724595,0.1325193194321993,0.11772833395423357
AKAM,0.01979349292443101,0.14068934900848398,0.11193065806281717,0.10109167305389473
ALB,0.09054648898063561,0.3009094365097838,0.2773296172995408,0.2330659671047208
ALGN,0.11563477398888769,0.3400511343737699,0.2884254450558543,0.2157518008270475
ALK,0.021220990738677375,0.14567426244425394,0.1297001877755321,0.13509699504355982
ALL,0.013349404720728868,0.1155396240288537,0.0888716034521133,0.07597237732631337
ALLE,0.0052921045615572605,0.0727468525886671,0.06154556480316028,0.05749482133141204
AMAT,0.25458253221540517,0.5045617228995924,0.45382282447287614,0.32021502499662535
AMCR,0.002372572429108922,0.048709059004551934,0.04023540200223931,0.040845483897681854
AMD,2.1179314882746874,1.4553114746591835,1.2895114957263694,0.5938865319196568
AME,0.004230897151013083,0.06504534688210283,0.0522156751703324,0.05263720572299536
AMGN,0.00588006167001876,0.07668156016943552,0.06163878903995796,0.06053955849432058
AMP,0.0387719668431931,0.1969059847825685,0.1569712070773525,0.13045292093407246
AMT,0.009742868604258464,0.09870597045902778,0.08066715790144711,0.07242066369147857
