,mse,rmse,mae,mape
A,0.003959198283918193,0.06292216051533984,0.0499662623084081,0.05601567617460848
AAL,0.011288905224287394,0.1062492598764217,0.09227901639214653,0.11616181208886411
AAP,0.013203937310345625,0.11490838659708709,0.08352585112208188,0.07793290434248898
AAPL,0.010078533879624228,0.10039190146433241,0.08600870710449598,0.08306184866809559
ABBV,0.0075655098288966525,0.08697993923254173,0.07370987077883914,0.08533643324109755
ABT,0.0048137847216065755,0.06938144364026,0.05632645983690024,0.05440427690469468
ACN,0.022505453265948758,0.1500181764518845,0.1340389924033074,0.12018779224750055
ADBE,0.019769603614477795,0.14060442245704008,0.11938256035918574,0.10556228061643132
ADI,0.018964123671116884,0.13771028890797116,0.11953103482920756,0.10959987561758089
ADM,0.022195790186351136,0.148982516378101,0.10934208119069487,0.1448102195113276
ADP,0.001979750353051406,0.044494385635172065,0.03603562832270387,0.03652338367243763
ADSK,0.010914581272117451,0.1044728733792531,0.08140898681512529,0.09778120821685594
AEE,0.003742221296605867,0.06117369775161435,0.050202559553979474,0.05813780445287937
AEP,0.0026270161022077573,0.051254425196345314,0.045442449707055355,0.05050749819051268
AES,0.028216795210268625,0.1679785558048069,0.1265142901358551,0.17122930535402134
AFL,0.002961822404147746,0.05442262768506998,0.0490626436301863,0.04814187811956456
AIG,0.009475141074478789,0.09734033631788411,0.08461037665243244,0.07864773478982919
AIZ,0.018232876757218866,0.13502917002343925,0.11337534694449838,0.10332940036572223
AJG,0.005248923907874478,0.07244945760924976,0.0496438398478485,0.055747778288377646
AKAM,0.02605681679921919,0.16142124023566165,0.14930235057615904,0.144099120672498
ALB,0.018081185959680775,0.13446630046104777,0.11126734810523889,0.13754617463528082
ALGN,0.006317702499793495,0.07948397637130075,0.06494835317870491,0.06577345485185845
ALK,0.06592008269915092,0.25674906562468913,0.23247794399573077,0.19631770768781262
ALL,0.006083746910764387,0.07799837761623242,0.06465613663416263,0.07246634688873263
ALLE,0.017087563542019193,0.13071940767162002,0.12283498315670457,0.11047449464136562
AMAT,0.042934388968951555,0.2072061508955551,0.18146291726891556,0.261249816656713
AMCR,0.004387500093228071,0.06623820720119221,0.04859326806511631,0.05594197008159267
AMD,0.03818563815353065,0.19541145860345716,0.16806188373381672,0.2309053718064186
AME,0.0024464340765373432,0.04946144029986736,0.040404630286017346,0.0404936173782939
AMGN,0.001889608272970832,0.043469624716241016,0.0335051545133992,0.0365385716130464
AMP,0.011490177545896388,0.10719224573585716,0.08056500107587133,0.09717486027509198
AMT,0.0028383592728563603,0.05327625430580082,0.04585690429960405,0.0506727424829039
AMZN,0.3761015454320821,0.6132711842505582,0.5318128801417459,0.3355965927072344
ANET,0.0063410618503403505,0.07963078456439036,0.06678249387709245,0.08112455319909628
ANSS,0.009634577260957624,0.09815588245723036,0.09022086350995508,0.08386248198814414
AON,0.003825872343331132,0.061853636460042764,0.0524672159179599,0.05165358270283931
AOS,0.0749679474383471,0.27380275279541494,0.2569338999939066,0.20450005830236817
APA,0.05121092568734662,0.22629831127815916,0.18623941142197248,0.3120706085402121
APD,0.004222020663201712,0.06497707798294497,0.05366308640661065,0.05628311162800655
APH,0.004577208024492803,0.06765506651014987,0.05720599179811172,0.057235999427575464
APTV,0.02103028606054843,0.14501822664944028,0.13095235465360808,0.11644733468047497
ARE,0.004846285313125581,0.06961526637976458,0.05892551330679132,0.05975232441987781
ATO,0.006051702354001259,0.07779268830681492,0.05728960071358883,0.05495625966300019
AVB,0.004898688619422211,0.0699906323690693,0.058218673436445705,0.0580861143773301
AVGO,0.10061093705353376,0.3171922714278104,0.3027267194721066,0.24277259312744026
AVY,0.03799696061252118,0.19492809087589502,0.1770355340941724,0.15372496686795212
AWK,0.0036732969795603594,0.06060773036140159,0.047445203541685174,0.04658754761796586
AXP,0.028807392644044555,0.16972740687362356,0.15845785576040997,0.19837089645273348
AZO,0.03600566039649952,0.1897515754783067,0.1751959967177551,0.1517237613570777
BA,0.015264897782662702,0.12355119498678555,0.11266594638979092,0.1026328173500808
BAC,0.0038615049217034106,0.0621410083737254,0.05142509989466559,0.05777778305157333
BAX,0.0035419627501652026,0.059514391118158996,0.05219659694237945,0.057154948421544394
BBY,0.009572884957775156,0.09784112099610856,0.07782753077847751,0.09139623382182442
BDX,0.0039401635048496595,0.06277072171681364,0.055084157679624,0.0543258085053601
BEN,0.043603470277052456,0.20881443981931053,0.17164470653335714,0.24391765611724273
BIIB,0.02893810211450769,0.17011202813001697,0.1580148906679768,0.15882145915026988
BIO,0.029802373930409194,0.17263364078420287,0.1576550138043946,0.13558838143317034
BK,0.003993666502158868,0.06319546267066069,0.05288322151006773,0.0517939397859736
BKNG,0.010054449562583908,0.1002718782240759,0.08126427725026482,0.07781039775372975
BKR,0.012795210866085257,0.11311591782806368,0.09379346301462121,0.11264684050678068
BLK,0.0043330266457316064,0.06582572935966305,0.05241993354339918,0.05670688772654298
BMY,0.010456286821745098,0.10225598672813782,0.09236295118352701,0.08750130760197616
BR,0.037059140051109656,0.1925075064799024,0.18348268911497392,0.15695625994062476
BSX,0.07207365837117027,0.26846537648488356,0.2615749683304425,0.2181586105362517
BWA,0.030835139897585725,0.17559937328357902,0.14749534849284504,0.19069087601749926
BXP,0.0038685680625624667,0.06219781396932264,0.052127737154897456,0.05664916394303425
C,0.003306323251858938,0.05750063696915833,0.042339767985604494,0.046112338249561534
CAG,0.020161384311491864,0.14199078953048985,0.11832400813731746,0.10357250396911837
CAH,0.004407450129667821,0.06638862952093394,0.058459355531582984,0.05598231054617664
CAT,0.035402526888591655,0.18815559223310813,0.17273393915615304,0.24242389288313843
CB,0.002474363072493675,0.04974297008114488,0.03814287926283743,0.04148917858213387
CBOE,0.004397701485325786,0.06631516783757534,0.055297472092358316,0.057932877796762317
CBRE,0.007752741519485556,0.08804965371587531,0.07528925929729154,0.07258917875821591
CCI,0.0038520644193154496,0.062065001565418894,0.055267320114329214,0.05350206460644484
CCL,0.021480631115381336,0.14656272075593213,0.1304110511566727,0.11901165930331041
CDNS,0.009334970164569035,0.09661764934301101,0.0754446806223495,0.06988028797975884
CDW,0.02591644345606285,0.16098584862050097,0.13567859994174433,0.12003587137932832
CE,0.012211684429072773,0.11050649043867411,0.092760372497547,0.08647504414394933
CF,0.021052160509667236,0.14509362670244078,0.12216704357564184,0.14437592851032854
CFG,0.00445436647689499,0.06674104042412726,0.05335315322932791,0.051225528866140985
CHD,0.010681914803501355,0.10335334926116983,0.09747065797919409,0.09303483603380482
CHRW,0.008671027358890152,0.09311835135401696,0.07735077417849065,0.0902920434069473
CHTR,0.012571486570988678,0.1121226407599673,0.10234475836675812,0.09417284734680499
CI,0.09945302680904815,0.3153617396087359,0.2964068974637511,0.2305764501190408
CINF,0.009570109148437806,0.09782693467771443,0.07438800272921779,0.0684817218430899
CL,0.002095151256404449,0.0457728222464428,0.035785902406728416,0.03811704053745217
CLX,0.018364857058524905,0.13551699914964507,0.11564392605619477,0.10427889301705805
