,mse,rmse,mae,mape
A,0.01564613105613413,0.1250844956664659,0.0994341231150979,0.0904396558260825
AAL,0.02727442799528394,0.1651497138819318,0.13196042346722334,0.1687868756569341
AAP,0.028388546420122417,0.1684890097903196,0.16386350440772554,0.20390647402360257
AAPL,0.016440908364690275,0.12822210560075153,0.10869108431623867,0.1411156713814281
ABBV,0.006287314379059643,0.07929258716336378,0.06616162944582976,0.08021930395902625
ABT,0.015008178486404308,0.12250787112020316,0.10721964037883565,0.13488854331100697
ACN,0.008603543357438499,0.0927552874904633,0.08010437141704954,0.07340860391181497
ADBE,0.01573817439459459,0.1254518807933727,0.1083746542891035,0.09830387672973753
ADI,0.005446074850275913,0.07379752604441366,0.060575271286020346,0.06441326283346861
ADM,0.027781850864142175,0.1666788854778618,0.1451791962334302,0.1864213955118754
ADP,0.004121011497919385,0.06419510493736563,0.056968746195579956,0.05534651928134799
ADSK,0.03088964961817649,0.1757545152141944,0.14520822114440757,0.1292786149924774
AEE,0.021936903664871686,0.14811111931543725,0.13057190396626953,0.11470752748284484
AEP,0.015204711922469244,0.12330738794763776,0.10561979754058318,0.09244477110635016
AES,0.013575476383873606,0.11651384631825355,0.09325426879157901,0.11764062814542724
AFL,0.011628233216602734,0.10783428590482126,0.09017594359576112,0.08320707229918073
AIG,0.011433994630499008,0.1069298584610445,0.08899453968972874,0.10324970079815822
AIZ,0.0077177941311325614,0.08785097683653018,0.07171675857559709,0.06801013022531087
AJG,0.007546851967649959,0.08687261920565051,0.07014903049927079,0.0751078731234099
AKAM,0.08801690762397574,0.29667643590952036,0.2878064174887599,0.4184326936830011
ALB,0.17174169307542173,0.41441729340777,0.33396296926857677,0.23373757052473687
ALGN,0.07454448450808518,0.27302835843202294,0.22248091180999033,0.17804812373645326
ALK,0.022133405850299277,0.1487730010798306,0.1193415730725628,0.1460358496007191
ALL,0.002829502718256279,0.053193070208968754,0.04450828658607235,0.04558523134058814
ALLE,0.004960106887582666,0.07042802629339165,0.05933306062651866,0.05687118164637382
AMAT,0.164292816998813,0.40533050341519206,0.31523004382254655,0.22048113242802672
AMCR,0.014921040456006283,0.12215171081899051,0.10600944199929523,0.10092930992145004
AMD,1.612568620971209,1.269869529113605,0.9360595984260515,0.39856390602089053
AME,0.01972583815549578,0.14044870293276396,0.1257974312600755,0.15113649929675047
AMGN,0.003298038806195134,0.05742855392742476,0.04831698559682288,0.05400413653211152
AMP,0.03246014510850827,0.18016699228357083,0.1635189778428131,0.21824659571594288
AMT,0.011309996399139152,0.10634846683962657,0.0875756392390963,0.08093435060715122
AMZN,0.06777400961998307,0.2603344188154595,0.22274508756490718,0.17799708895849056
ANET,0.015197359864122517,0.12327757242954826,0.10576944143094565,0.13710942676983331
ANSS,0.005654596639265625,0.07519705206499537,0.06493600895499166,0.07130670615268968
AON,0.006410947747947576,0.08006839418864085,0.06644629396849684,0.06537739804576446
AOS,0.037539049757909934,0.19374996711718415,0.15662613742420986,0.1317594167944929
