,mse,rmse,mae,mape
A,0.005345780541346455,0.07311484487671745,0.0603156379729046,0.06930937440552136
AAL,0.028224736613296473,0.16800219228717367,0.1570694350960368,0.2114417610182112
AAP,0.013039790479024408,0.11419190198531771,0.08634682582762294,0.08191236289544805
AAPL,0.012934538235255534,0.11373011138328994,0.08912486958949654,0.11029320065106288
ABBV,0.007965929237421659,0.08925205452773431,0.0757915042743011,0.0783001734309412
ABT,0.009137559778495228,0.09559058415186732,0.07738150295219441,0.08526211242751172
ACN,0.01649255321547572,0.12842333594590868,0.11580682582947126,0.10603209587880878
ADBE,0.015445711823345101,0.12428077817323603,0.10538591367646874,0.09538048550064142
ADI,0.006136353124387272,0.07833487808369444,0.0633380098392534,0.06833761255009131
ADM,0.031605549667467925,0.17777949732032636,0.13824833152322102,0.1772663269770559
ADP,0.0022130888730206443,0.047043478538694866,0.0379819493032869,0.04100046409084629
ADSK,0.016917337483103933,0.13006666553388663,0.10812323633317308,0.13776290709427777
AEE,0.004587039469498879,0.06772768613719857,0.05662435271670614,0.05999017845851302
AEP,0.0027272734756203193,0.05222330395159157,0.04497026970129632,0.04885401899715273
AES,0.023847874204694686,0.1544275694450142,0.13119737005652757,0.16604091711436256
AFL,0.001717999286116948,0.041448754940491855,0.034730019196620006,0.03651736175063071
AIG,0.012187431831935236,0.11039670208812959,0.09961936197211872,0.09363115298778284
AIZ,0.043907560063409186,0.2095413087279193,0.18502734712831975,0.15543948432413707
AJG,0.008456662680706915,0.09196011461882218,0.07425335564554897,0.08435349123775351
AKAM,0.027806402881813557,0.16675251986645825,0.14091019567126611,0.18293227019747443
ALB,0.008386025464872543,0.09157524482562164,0.07636090523993837,0.08749990488683387
ALGN,0.011476904675015581,0.10713031632089762,0.0906122713020863,0.08797170755828973
ALK,0.022953137730559882,0.15150292977549934,0.12694282538751617,0.11297274258213472
ALL,0.012545238693573385,0.11200552974551473,0.10211984611429342,0.11709592447320892
ALLE,0.004600214232242335,0.06782487915390882,0.058588552381223256,0.05708623158818093
AMAT,0.05644005732369395,0.2375711626517283,0.22763510532897638,0.32646164315709547
AMCR,0.007035669605384582,0.08387889845118725,0.06037992225133178,0.0695335305983334
AMD,0.05249303362858532,0.22911358237473683,0.20893559518585056,0.3263942109675829
AME,0.005197598143733098,0.07209436970896617,0.061575285886840136,0.06439703609750759
AMGN,0.002814519933638858,0.05305204928783485,0.04093813004241898,0.04504310057395256
AMP,0.03847387028428384,0.1961475727208569,0.1579878301915155,0.21768298300276917
AMT,0.002354013072498866,0.048518172600571695,0.03771967457134552,0.04042411337092012
AMZN,0.24114720572036397,0.49106741463913484,0.4431621250521608,0.30183802986771485
ANET,0.014780427941510188,0.12157478332906947,0.09532608692261701,0.09745168417282915
ANSS,0.003221285438264455,0.05675636914271785,0.04883833590015939,0.04772716435329297
AON,0.0027341600393835505,0.05228919620135263,0.04477568673720552,0.04831152819284458
AOS,0.022295196715365798,0.1493157617780715,0.13246739268079213,0.11812453371712742
APA,0.06764357985549568,0.26008379391168474,0.23289354457130135,0.360216220103837
APD,0.009856366992371851,0.09927923746872683,0.08514944814163145,0.09901574537005312
APH,0.005418470960092087,0.0736102639588535,0.05698256922354397,0.06620068592522826
APTV,0.009905871012952792,0.09952824228807013,0.0848068555844501,0.09375627233122129
ARE,0.009686899091566349,0.0984220457599127,0.07994745014745554,0.09435071802049018
ATO,0.020419727099464702,0.14289761054497974,0.10888677557703931,0.0958946186358232
AVB,0.0020234877311734825,0.04498319387475152,0.03923913161321276,0.03991988143189592
AVGO,0.014496091855079472,0.12039971700581141,0.09782633569855072,0.09484866545756636
AVY,0.03457519067115647,0.18594405252966945,0.172460953323471,0.14499446587287734
AWK,0.012153256018361152,0.11024180703508607,0.08542161062933906,0.07843046364645907
AXP,0.027722590802007636,0.16650102342630702,0.1262931514523291,0.178966862330354
AZO,0.015986630402447247,0.12643824738759726,0.11568297788008011,0.10850794886261067
BA,0.009770620496941114,0.09884644908615137,0.07012203663216947,0.08460044722115284
BAC,0.012782308037732854,0.11305886978796867,0.08853195570639888,0.100162733706482
BAX,0.001947921291813599,0.044135261320327523,0.0330732312348128,0.034448886233264774
BBY,0.019994201108746227,0.14140085257432583,0.1209589915695512,0.15685215929609359
BDX,0.001290335964567228,0.035921246701182685,0.02852260917799239,0.02886761333051041
BEN,0.059087611663691184,0.24307943488434225,0.211302981762175,0.29983300157971954
BIIB,0.05579951528391404,0.23621921023471829,0.20337803199009954,0.34093042945301444
BIO,0.009624948517619157,0.098106821972884,0.08380605485464798,0.08141467288793872
BK,0.0077235897003380275,0.0878839558755637,0.0783653259071999,0.07911515760949075
BKNG,0.01023619576631112,0.10117408643675078,0.08590500021939934,0.08428792177061553
BKR,0.03658218316940519,0.19126469399605664,0.15794116985868678,0.22065159582647242
BLK,0.010202010620633147,0.10100500294853293,0.08187532324239477,0.09587752554613728
BMY,0.002508747012148201,0.05008739374481568,0.042430597423746184,0.04367960034404308
BR,0.0039090027232018465,0.06252201790730884,0.04860541236404504,0.04727083271801953
BSX,0.005059734503227994,0.07113181076865675,0.06319860196074238,0.06384274247843533
BWA,0.07797716693444108,0.27924392013872223,0.23434850413434583,0.3867450795949398
BXP,0.016151623182190655,0.12708903643584152,0.11888239011345654,0.1400565446360823
C,0.015860531751824464,0.1259386031041494,0.09563954546636672,0.11237027511296568
CAG,0.026873332326783985,0.16393087667301723,0.151500601979775,0.13444731671657498
CAH,0.0030652237655987387,0.05536446302095541,0.043344388703681784,0.047534462334810665
CAT,0.016249834103462184,0.12747483713840227,0.10804989724942429,0.130925722386144
CB,0.002326365761315224,0.04823241401086228,0.03969993024764412,0.0416769700671973
CBOE,0.005105414815309848,0.0714521855180781,0.05909303212978232,0.05955481027860434
CBRE,0.017481407910176303,0.13221727538478587,0.09969400464979991,0.13016198439812413
CCI,0.0009846648578423513,0.03137936994017489,0.025580175287430194,0.026750613390134823
CCL,0.011544169804462955,0.10744379835273395,0.09348702315285531,0.08850163495606003
CDNS,0.016964326845353064,0.13024717595922403,0.11456596927873364,0.10290081817775655
CDW,0.010722357411815764,0.10354881656405236,0.08193847166569257,0.07628118876623262
CE,0.027470352240187897,0.16574182405231305,0.1483607642044606,0.12892822827389944
CF,0.07166359802961784,0.26770057532552644,0.20297780989243353,0.3363111060606306
CFG,0.011485193685298828,0.10716899591439134,0.08558491479470207,0.09368691062797851
